#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	10
15:26:57.3496722	-0.2021393	-0.024605	1.275285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162971	0.2064626	1.400659	Head	Tracked	-0.1921226	0.3697078	1.298131	ShoulderLeft	Tracked	-0.3711013	0.1350223	1.422967	ElbowLeft	Tracked	-0.4421604	-0.08030924	1.451256	WristLeft	Tracked	-0.349643	-0.2384598	1.391209	HandLeft	Tracked	-0.3196864	-0.2919771	1.374172	ShoulderRight	Tracked	-0.05241856	0.1278731	1.435577	ElbowRight	Tracked	0.01508405	-0.07063912	1.465664	WristRight	Tracked	-0.08812523	-0.1921641	1.332485	HandRight	Tracked	-0.1225097	-0.2335004	1.295422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.3836756	-0.2002195	-0.03339498	1.272334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163225	0.2064845	1.400529	Head	Tracked	-0.1922626	0.3697387	1.298134	ShoulderLeft	Tracked	-0.3711794	0.1349953	1.422958	ElbowLeft	Tracked	-0.4422043	-0.08031995	1.451268	WristLeft	Tracked	-0.3504502	-0.240617	1.390708	HandLeft	Inferred	-0.3206327	-0.2938576	1.374041	ShoulderRight	Tracked	-0.05252617	0.1280965	1.435441	ElbowRight	Tracked	0.01619524	-0.07031407	1.455644	WristRight	Tracked	-0.1183387	-0.1834681	1.289346	HandRight	Tracked	-0.1640578	-0.2216721	1.242294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.4156788	-0.2012732	-0.02551779	1.268201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163414	0.2065126	1.400388	Head	Tracked	-0.1924176	0.3697841	1.298139	ShoulderLeft	Tracked	-0.3712616	0.1349706	1.422948	ElbowLeft	Tracked	-0.442246	-0.08032618	1.451277	WristLeft	Tracked	-0.3506796	-0.2407329	1.390618	HandLeft	Inferred	-0.321032	-0.2940308	1.374139	ShoulderRight	Tracked	-0.05272432	0.128565	1.435218	ElbowRight	Tracked	0.0168764	-0.06990135	1.443802	WristRight	Tracked	-0.1676183	-0.1732078	1.264166	HandRight	Tracked	-0.2301648	-0.2078799	1.212932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.4536826	-0.2002046	-0.03185247	1.265522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163465	0.2065321	1.400281	Head	Tracked	-0.1925549	0.3698187	1.298128	ShoulderLeft	Tracked	-0.3713388	0.1349476	1.422935	ElbowLeft	Tracked	-0.4422836	-0.08033112	1.451282	WristLeft	Tracked	-0.3493598	-0.2396264	1.390947	HandLeft	Inferred	-0.3198362	-0.2930577	1.374551	ShoulderRight	Tracked	-0.05294443	0.1292919	1.434914	ElbowRight	Tracked	0.015159	-0.07100367	1.424665	WristRight	Tracked	-0.1901151	-0.1697493	1.248804	HandRight	Tracked	-0.2617979	-0.2032012	1.196041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.4856858	-0.2005761	-0.02283888	1.262062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163433	0.2065634	1.400169	Head	Tracked	-0.1927081	0.369859	1.298129	ShoulderLeft	Tracked	-0.3714249	0.1349236	1.422919	ElbowLeft	Tracked	-0.4423254	-0.08033412	1.451285	WristLeft	Tracked	-0.3489366	-0.2392007	1.391178	HandLeft	Inferred	-0.3194043	-0.2926467	1.374858	ShoulderRight	Tracked	-0.05327924	0.1302897	1.434525	ElbowRight	Tracked	0.01322035	-0.07158421	1.410952	WristRight	Tracked	-0.2012822	-0.1665436	1.238287	HandRight	Tracked	-0.2594652	-0.1700308	1.183462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.5166889	-0.1997981	-0.02698375	1.259615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163331	0.2065938	1.400071	Head	Tracked	-0.1928259	0.3698846	1.29813	ShoulderLeft	Tracked	-0.3715074	0.1349016	1.422901	ElbowLeft	Tracked	-0.442365	-0.08033662	1.451286	WristLeft	Tracked	-0.3482462	-0.2386246	1.391731	HandLeft	Inferred	-0.3186277	-0.2920639	1.375448	ShoulderRight	Tracked	-0.05358186	0.1312755	1.434129	ElbowRight	Tracked	0.01249185	-0.07149165	1.402743	WristRight	Tracked	-0.1931973	-0.149732	1.214169	HandRight	Tracked	-0.2650258	-0.1570409	1.168057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.5566929	-0.2000821	-0.02726866	1.2564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163152	0.2066246	1.399987	Head	Tracked	-0.1928968	0.3699024	1.298131	ShoulderLeft	Tracked	-0.371573	0.1348884	1.422881	ElbowLeft	Tracked	-0.4423994	-0.08033184	1.451284	WristLeft	Inferred	-0.3477286	-0.2382337	1.392271	HandLeft	Inferred	-0.3176095	-0.2913904	1.376413	ShoulderRight	Tracked	-0.05382648	0.1322131	1.433748	ElbowRight	Tracked	0.01202107	-0.07115718	1.396778	WristRight	Tracked	-0.1847598	-0.138893	1.19999	HandRight	Tracked	-0.2615091	-0.146546	1.152852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.5896962	-0.2002153	-0.02772181	1.254033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162896	0.2066545	1.399919	Head	Tracked	-0.1929415	0.3699135	1.298133	ShoulderLeft	Tracked	-0.3716292	0.134881	1.422861	ElbowLeft	Tracked	-0.4424236	-0.08032824	1.45128	WristLeft	Tracked	-0.3476016	-0.2381538	1.393282	HandLeft	Inferred	-0.3173024	-0.2912424	1.377371	ShoulderRight	Tracked	-0.05403303	0.1330801	1.433384	ElbowRight	Tracked	0.01166433	-0.07075124	1.391868	WristRight	Tracked	-0.1077654	-0.1409836	1.213363	HandRight	Tracked	-0.1375426	-0.1383194	1.187572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.6206993	-0.2004354	-0.02551925	1.251782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161995	0.2067291	1.39982	Head	Tracked	-0.1929749	0.3699237	1.298135	ShoulderLeft	Tracked	-0.371676	0.1348799	1.422839	ElbowLeft	Tracked	-0.4424458	-0.0803213	1.451274	WristLeft	Tracked	-0.3476797	-0.2417815	1.391096	HandLeft	Inferred	-0.3170463	-0.2943454	1.375514	ShoulderRight	Tracked	-0.05420443	0.1339491	1.43303	ElbowRight	Tracked	0.01127807	-0.0701931	1.387719	WristRight	Tracked	-0.1123023	-0.1259089	1.185205	HandRight	Tracked	-0.1871678	-0.1297981	1.122553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.6597032	-0.2017466	-0.02146154	1.249931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160522	0.2068832	1.399673	Head	Tracked	-0.1929794	0.3699706	1.298163	ShoulderLeft	Tracked	-0.371721	0.1348835	1.422815	ElbowLeft	Tracked	-0.4424697	-0.08030643	1.451263	WristLeft	Tracked	-0.3452148	-0.2398811	1.392242	HandLeft	Inferred	-0.3145886	-0.2927943	1.376464	ShoulderRight	Tracked	-0.05433051	0.1347608	1.432701	ElbowRight	Tracked	0.01077807	-0.06946777	1.384042	WristRight	Tracked	-0.07265969	-0.129769	1.187468	HandRight	Tracked	-0.1224593	-0.1147634	1.139104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.6877060	-0.2015696	-0.02214739	1.248396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158222	0.2071192	1.39946	Head	Tracked	-0.1929615	0.370041	1.298211	ShoulderLeft	Tracked	-0.3717628	0.1348889	1.422787	ElbowLeft	Tracked	-0.4424944	-0.08028966	1.451251	WristLeft	Tracked	-0.3431396	-0.2380757	1.393266	HandLeft	Inferred	-0.3123372	-0.2911857	1.377377	ShoulderRight	Tracked	-0.05441744	0.1355555	1.432394	ElbowRight	Tracked	0.01014545	-0.06855334	1.380859	WristRight	Tracked	-0.03985031	-0.1342315	1.191319	HandRight	Tracked	-0.08315478	-0.1125163	1.155359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.7207093	-0.201727	-0.02779788	1.248517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155907	0.2073544	1.399259	Head	Tracked	-0.1929392	0.3701072	1.298254	ShoulderLeft	Tracked	-0.3717996	0.134899	1.422754	ElbowLeft	Tracked	-0.4425171	-0.08027279	1.451235	WristLeft	Tracked	-0.3415017	-0.2365536	1.394087	HandLeft	Inferred	-0.3104002	-0.2897025	1.378174	ShoulderRight	Tracked	-0.05446699	0.1362951	1.432103	ElbowRight	Tracked	0.009486588	-0.06760654	1.377976	WristRight	Tracked	-0.04667604	-0.1412318	1.156132	HandRight	Tracked	-0.123128	-0.1207679	1.078219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.7577130	-0.2017386	-0.02252602	1.249686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153457	0.2076189	1.399018	Head	Tracked	-0.1928732	0.370247	1.298337	ShoulderLeft	Tracked	-0.3718325	0.1349131	1.422714	ElbowLeft	Tracked	-0.4425506	-0.08024915	1.451213	WristLeft	Tracked	-0.3413331	-0.2361708	1.395429	HandLeft	Inferred	-0.3098759	-0.2892964	1.379377	ShoulderRight	Tracked	-0.0544836	0.1369734	1.43183	ElbowRight	Tracked	0.008730344	-0.06648397	1.375445	WristRight	Tracked	-0.04271943	-0.1447305	1.146895	HandRight	Tracked	-0.1192209	-0.1188183	1.051908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.7837156	-0.203629	-0.02355454	1.249344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150962	0.2079085	1.398736	Head	Tracked	-0.1928042	0.3704033	1.298432	ShoulderLeft	Tracked	-0.3718659	0.1349297	1.422665	ElbowLeft	Tracked	-0.4425897	-0.08022379	1.451188	WristLeft	Tracked	-0.3442529	-0.2389967	1.396835	HandLeft	Inferred	-0.311693	-0.2914493	1.380682	ShoulderRight	Tracked	-0.05448681	0.1375968	1.431563	ElbowRight	Tracked	0.008015752	-0.06529632	1.373372	WristRight	Tracked	-0.04037184	-0.147667	1.14071	HandRight	Tracked	-0.1205535	-0.1181775	1.033709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.8207193	-0.2023583	-0.02475977	1.250133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148517	0.208187	1.398458	Head	Tracked	-0.1927267	0.3705768	1.298524	ShoulderLeft	Tracked	-0.3718978	0.1349564	1.422604	ElbowLeft	Tracked	-0.4426293	-0.08018999	1.451152	WristLeft	Tracked	-0.3448033	-0.2389806	1.396905	HandLeft	Inferred	-0.3118764	-0.2914409	1.380886	ShoulderRight	Tracked	-0.05447508	0.1381959	1.431301	ElbowRight	Tracked	0.00739699	-0.06416798	1.371775	WristRight	Tracked	-0.03823644	-0.1395489	1.127024	HandRight	Tracked	-0.1163299	-0.1161731	1.017845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.8607233	-0.2038114	-0.02220296	1.253457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145984	0.2085254	1.398075	Head	Tracked	-0.1926948	0.3708303	1.298645	ShoulderLeft	Tracked	-0.3719294	0.1349856	1.422534	ElbowLeft	Tracked	-0.4426716	-0.0801481	1.451109	WristLeft	Tracked	-0.3453266	-0.2388455	1.396786	HandLeft	Inferred	-0.312108	-0.2913587	1.38094	ShoulderRight	Tracked	-0.05448546	0.1388309	1.431021	ElbowRight	Tracked	0.006828512	-0.06309287	1.370539	WristRight	Tracked	-0.03329127	-0.1497361	1.122117	HandRight	Tracked	-0.1029877	-0.1130826	1.005597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:57.8867259	-0.2051512	-0.02661495	1.258153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143811	0.2088251	1.397716	Head	Tracked	-0.1926747	0.3710555	1.298744	ShoulderLeft	Tracked	-0.3719597	0.1350164	1.422458	ElbowLeft	Tracked	-0.4427144	-0.080107	1.451065	WristLeft	Tracked	-0.3457657	-0.2385896	1.396486	HandLeft	Inferred	-0.312338	-0.2911889	1.380839	ShoulderRight	Tracked	-0.05452615	0.1394016	1.430699	ElbowRight	Tracked	0.00632852	-0.06213298	1.369678	WristRight	Tracked	-0.03199741	-0.179225	1.131268	HandRight	Tracked	-0.06655268	-0.108596	1.000876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
