#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	3
10:55:39.2051804	-0.1989443	-0.04245168	1.239865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1925087	0.1632061	1.304536	Head	Tracked	-0.1608188	0.300912	1.166484	ShoulderLeft	Tracked	-0.3584349	0.1200125	1.360613	ElbowLeft	Tracked	-0.4857444	-0.04896282	1.428169	WristLeft	Tracked	-0.3723132	-0.1858054	1.409245	HandLeft	Tracked	-0.334638	-0.2315144	1.40603	ShoulderRight	Tracked	-0.03927424	0.1149402	1.371064	ElbowRight	Tracked	0.05305325	-0.03354113	1.461717	WristRight	Tracked	-0.03759503	-0.256168	1.444365	HandRight	Tracked	-0.0676806	-0.330495	1.441479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.2361804	-0.1989813	-0.03473941	1.237247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924222	0.1631161	1.304483	Head	Tracked	-0.1607505	0.3008875	1.16636	ShoulderLeft	Tracked	-0.3583892	0.1199739	1.36055	ElbowLeft	Tracked	-0.4857284	-0.04897481	1.428116	WristLeft	Tracked	-0.3723236	-0.1858284	1.409212	HandLeft	Tracked	-0.3346532	-0.2315393	1.406001	ShoulderRight	Tracked	-0.03923822	0.1148851	1.371051	ElbowRight	Tracked	0.05311663	-0.03362378	1.461665	WristRight	Tracked	-0.03755753	-0.2562329	1.444341	HandRight	Tracked	-0.06765484	-0.3305474	1.44147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.2701804	-0.1989775	-0.04291926	1.239911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923272	0.1630218	1.304427	Head	Tracked	-0.1606765	0.3008514	1.166227	ShoulderLeft	Tracked	-0.3583429	0.1199367	1.360489	ElbowLeft	Tracked	-0.4857159	-0.04898366	1.42807	WristLeft	Tracked	-0.3723327	-0.1858461	1.409185	HandLeft	Tracked	-0.3346657	-0.2315582	1.405977	ShoulderRight	Tracked	-0.03920363	0.1148323	1.371038	ElbowRight	Tracked	0.05317287	-0.0337016	1.461619	WristRight	Tracked	-0.03752008	-0.2562985	1.444317	HandRight	Tracked	-0.067628	-0.3306014	1.44146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.3061804	-0.1992247	-0.03995645	1.238861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921983	0.1629165	1.304341	Head	Tracked	-0.1606105	0.3008381	1.166095	ShoulderLeft	Tracked	-0.3582987	0.1199017	1.360431	ElbowLeft	Tracked	-0.4857058	-0.04898926	1.428029	WristLeft	Tracked	-0.3723413	-0.1858598	1.409161	HandLeft	Tracked	-0.334677	-0.2315728	1.405957	ShoulderRight	Tracked	-0.03917038	0.114783	1.371026	ElbowRight	Tracked	0.05321467	-0.03377178	1.461583	WristRight	Tracked	-0.03748709	-0.2563643	1.4443	HandRight	Tracked	-0.06760252	-0.3306585	1.441456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.3311804	-0.1995658	-0.04003046	1.239881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192065	0.1628136	1.304258	Head	Tracked	-0.1605445	0.3008262	1.165968	ShoulderLeft	Tracked	-0.3582492	0.1198691	1.360373	ElbowLeft	Tracked	-0.4856955	-0.04899211	1.42799	WristLeft	Tracked	-0.3723482	-0.1858702	1.409141	HandLeft	Tracked	-0.3346858	-0.2315838	1.405941	ShoulderRight	Tracked	-0.03913863	0.114737	1.371014	ElbowRight	Tracked	0.05324639	-0.03384138	1.46155	WristRight	Tracked	-0.03745704	-0.2564356	1.444286	HandRight	Tracked	-0.06757766	-0.3307231	1.441455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.3721804	-0.1990045	-0.03802957	1.238755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919333	0.162712	1.304158	Head	Tracked	-0.1604844	0.3008348	1.165848	ShoulderLeft	Tracked	-0.3582013	0.1198384	1.360317	ElbowLeft	Tracked	-0.4856863	-0.04899391	1.427956	WristLeft	Inferred	-0.3723514	-0.1858764	1.409127	HandLeft	Tracked	-0.3346896	-0.2315894	1.405927	ShoulderRight	Tracked	-0.03910862	0.114694	1.371004	ElbowRight	Tracked	0.05327221	-0.03390607	1.461523	WristRight	Tracked	-0.03743431	-0.2565039	1.444297	HandRight	Tracked	-0.06755928	-0.3307915	1.441488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.4031804	-0.1949095	-0.03131736	1.247521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1918112	0.1626188	1.304061	Head	Tracked	-0.1604319	0.3008687	1.165742	ShoulderLeft	Tracked	-0.3581557	0.1198083	1.360264	ElbowLeft	Tracked	-0.4856786	-0.04899392	1.427924	WristLeft	Tracked	-0.3723546	-0.1858809	1.409115	HandLeft	Tracked	-0.3346935	-0.2315941	1.405918	ShoulderRight	Tracked	-0.03908227	0.114654	1.370994	ElbowRight	Tracked	0.05328882	-0.03395887	1.461504	WristRight	Tracked	-0.03738971	-0.2565839	1.444285	HandRight	Tracked	-0.06750703	-0.330876	1.441486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.4331804	-0.1995453	-0.0421035	1.240388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1916782	0.1625262	1.303974	Head	Tracked	-0.1603804	0.3008939	1.165645	ShoulderLeft	Tracked	-0.3581107	0.1197794	1.360214	ElbowLeft	Tracked	-0.4856716	-0.04899373	1.427896	WristLeft	Tracked	-0.3723569	-0.1858842	1.409104	HandLeft	Tracked	-0.3346963	-0.2315974	1.40591	ShoulderRight	Tracked	-0.03905533	0.1146135	1.370985	ElbowRight	Tracked	0.05330088	-0.03400798	1.461492	WristRight	Tracked	-0.03733868	-0.2566694	1.444258	HandRight	Tracked	-0.0674428	-0.3309696	1.44146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.4661804	-0.1985951	-0.04278388	1.23949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1915427	0.1624394	1.303896	Head	Tracked	-0.1603271	0.300905	1.165555	ShoulderLeft	Tracked	-0.3580675	0.1197519	1.360166	ElbowLeft	Tracked	-0.4856676	-0.04899339	1.427872	WristLeft	Tracked	-0.3723595	-0.1858865	1.409097	HandLeft	Tracked	-0.3346989	-0.2315998	1.405905	ShoulderRight	Tracked	-0.03902661	0.1145696	1.370979	ElbowRight	Tracked	0.05330314	-0.03406562	1.461487	WristRight	Tracked	-0.03711344	-0.2569428	1.442156	HandRight	Tracked	-0.0670589	-0.3312919	1.437786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.4981804	-0.1969744	-0.03749327	1.243146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914154	0.1623596	1.303822	Head	Tracked	-0.1602734	0.3009194	1.16547	ShoulderLeft	Tracked	-0.3580267	0.1197261	1.360122	ElbowLeft	Tracked	-0.4856643	-0.04899234	1.42785	WristLeft	Tracked	-0.3723618	-0.185888	1.40909	HandLeft	Tracked	-0.3347011	-0.2316013	1.405901	ShoulderRight	Tracked	-0.03899902	0.1145273	1.370973	ElbowRight	Tracked	0.0533555	-0.03408379	1.461484	WristRight	Tracked	-0.03692669	-0.2569618	1.441457	HandRight	Tracked	-0.06683744	-0.3312962	1.436713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.5281804	-0.1983676	-0.04246515	1.240153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1912928	0.1622819	1.303754	Head	Tracked	-0.1602187	0.3009147	1.16539	ShoulderLeft	Tracked	-0.3579858	0.1196996	1.360078	ElbowLeft	Tracked	-0.4856604	-0.04899169	1.427831	WristLeft	Tracked	-0.3723637	-0.1858897	1.409085	HandLeft	Tracked	-0.3347028	-0.2316028	1.405898	ShoulderRight	Tracked	-0.03897021	0.1144813	1.370968	ElbowRight	Tracked	0.05339959	-0.03408555	1.461495	WristRight	Tracked	-0.03674583	-0.256955	1.440925	HandRight	Tracked	-0.06661912	-0.3312809	1.435924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.5661804	-0.1992487	-0.04209464	1.240085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911818	0.1622111	1.303693	Head	Tracked	-0.1601659	0.300907	1.165315	ShoulderLeft	Tracked	-0.3579476	0.1196743	1.360039	ElbowLeft	Tracked	-0.4856567	-0.04899101	1.427813	WristLeft	Tracked	-0.3723654	-0.185891	1.409081	HandLeft	Tracked	-0.3347043	-0.231604	1.405896	ShoulderRight	Tracked	-0.03894205	0.1144361	1.370964	ElbowRight	Tracked	0.05373603	-0.03381963	1.461538	WristRight	Tracked	-0.03640908	-0.2566733	1.440601	HandRight	Tracked	-0.06629808	-0.330995	1.43549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.5961804	-0.1988999	-0.04063381	1.239821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1910816	0.1621468	1.30364	Head	Tracked	-0.1601091	0.30089	1.165245	ShoulderLeft	Tracked	-0.3579068	0.1196481	1.359999	ElbowLeft	Tracked	-0.4856527	-0.04898869	1.427797	WristLeft	Tracked	-0.3723673	-0.1858921	1.409077	HandLeft	Tracked	-0.3347063	-0.2316049	1.405894	ShoulderRight	Tracked	-0.03891453	0.1143903	1.370961	ElbowRight	Tracked	0.05396644	-0.03362998	1.461581	WristRight	Tracked	-0.03614796	-0.2564779	1.440397	HandRight	Tracked	-0.0660354	-0.3307922	1.435228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.6331804	-0.1989909	-0.03898824	1.238588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1909897	0.1620876	1.303592	Head	Tracked	-0.1600636	0.3008816	1.165187	ShoulderLeft	Tracked	-0.357868	0.1196227	1.359961	ElbowLeft	Tracked	-0.4856493	-0.04898527	1.427783	WristLeft	Tracked	-0.3723686	-0.1858923	1.409075	HandLeft	Tracked	-0.3347081	-0.2316049	1.405894	ShoulderRight	Tracked	-0.03888807	0.114346	1.370959	ElbowRight	Tracked	0.05413202	-0.03350463	1.461625	WristRight	Tracked	-0.0359232	-0.2563482	1.440305	HandRight	Tracked	-0.06578035	-0.3306462	1.435143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.6641804	-0.1975667	-0.03639725	1.244105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190939	0.1620489	1.303558	Head	Tracked	-0.1600248	0.3008737	1.165139	ShoulderLeft	Tracked	-0.357832	0.1195985	1.359926	ElbowLeft	Tracked	-0.4856461	-0.04898208	1.42777	WristLeft	Tracked	-0.3723697	-0.1858925	1.409074	HandLeft	Inferred	-0.3347091	-0.2316049	1.405893	ShoulderRight	Tracked	-0.03886282	0.1143032	1.370957	ElbowRight	Tracked	0.05423821	-0.03342707	1.46166	WristRight	Tracked	-0.03575519	-0.2562688	1.440248	HandRight	Tracked	-0.06557555	-0.330556	1.43512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.6961804	-0.1983903	-0.04232191	1.239749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1908962	0.1620141	1.303528	Head	Tracked	-0.1599831	0.3008625	1.165091	ShoulderLeft	Tracked	-0.3577922	0.1195735	1.359889	ElbowLeft	Tracked	-0.4856428	-0.04897802	1.427759	WristLeft	Tracked	-0.3723711	-0.1858924	1.409073	HandLeft	Inferred	-0.3347107	-0.2316048	1.405894	ShoulderRight	Tracked	-0.03883455	0.114253	1.370957	ElbowRight	Tracked	0.05431622	-0.03337241	1.461685	WristRight	Tracked	-0.03564755	-0.2562133	1.440182	HandRight	Tracked	-0.06545358	-0.3304935	1.435058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:39.7291804	-0.1950254	-0.03014086	1.246442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1908651	0.1619843	1.303499	Head	Tracked	-0.1599538	0.3008711	1.165061	ShoulderLeft	Tracked	-0.3577545	0.1195493	1.359854	ElbowLeft	Tracked	-0.4856394	-0.04897405	1.427749	WristLeft	Tracked	-0.372372	-0.1858912	1.409076	HandLeft	Tracked	-0.334712	-0.2316023	1.405905	ShoulderRight	Tracked	-0.03880901	0.1142047	1.370957	ElbowRight	Tracked	0.05437982	-0.03333602	1.461707	WristRight	Inferred	-0.01798172	-0.2302725	1.429594	HandRight	Tracked	-0.03345108	-0.2829984	1.416208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
