#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	3
16:59:54.9989534	-0.1588838	-0.05732853	1.151401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613123	0.1565116	1.199056	Head	Tracked	-0.1560924	0.2987999	1.155012	ShoulderLeft	Tracked	-0.3139845	0.08539483	1.257846	ElbowLeft	Tracked	-0.3531644	-0.09798595	1.248876	WristLeft	Tracked	-0.3342275	-0.2146266	1.105214	HandLeft	Inferred	-0.3277276	-0.2534398	1.05985	ShoulderRight	Tracked	-0.0441253	0.109625	1.293841	ElbowRight	Tracked	0.02326108	-0.06981356	1.294835	WristRight	Tracked	0.01627294	-0.2063191	1.114055	HandRight	Tracked	0.02338019	-0.2571782	1.002014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.0359534	-0.1602719	-0.05661333	1.152015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613246	0.1565264	1.199046	Head	Tracked	-0.1560723	0.2988195	1.155019	ShoulderLeft	Tracked	-0.3139047	0.08588393	1.257703	ElbowLeft	Tracked	-0.3531458	-0.09790036	1.248859	WristLeft	Tracked	-0.3342584	-0.2146193	1.105197	HandLeft	Inferred	-0.3277589	-0.2534392	1.059843	ShoulderRight	Inferred	-0.04443806	0.1103808	1.293245	ElbowRight	Tracked	0.02325466	-0.06979685	1.294837	WristRight	Tracked	0.01645452	-0.206185	1.113882	HandRight	Tracked	0.02339473	-0.2572354	1.001941	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.0649534	-0.1601517	-0.05926139	1.151766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613386	0.1565339	1.199052	Head	Tracked	-0.1560543	0.2988353	1.155024	ShoulderLeft	Tracked	-0.3138568	0.08611482	1.257635	ElbowLeft	Tracked	-0.3531321	-0.09783684	1.248845	WristLeft	Tracked	-0.3342837	-0.2146152	1.105179	HandLeft	Tracked	-0.3278026	-0.2534373	1.059833	ShoulderRight	Tracked	-0.04473298	0.1111981	1.292727	ElbowRight	Tracked	0.02325877	-0.06981552	1.29482	WristRight	Tracked	0.01664797	-0.2058717	1.113482	HandRight	Tracked	0.0234056	-0.2572782	1.001887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.1009534	-0.160381	-0.05603963	1.15178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613499	0.1565427	1.199051	Head	Tracked	-0.1560321	0.2988545	1.155031	ShoulderLeft	Tracked	-0.3138037	0.08635468	1.257584	ElbowLeft	Tracked	-0.3531272	-0.09771008	1.248835	WristLeft	Tracked	-0.3343086	-0.2146106	1.105163	HandLeft	Inferred	-0.3278314	-0.2534451	1.059824	ShoulderRight	Tracked	-0.04518036	0.1121863	1.292157	ElbowRight	Tracked	0.02324906	-0.06981423	1.2948	WristRight	Tracked	0.01681052	-0.2055278	1.113119	HandRight	Tracked	0.02341379	-0.2573102	1.001846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.1329534	-0.1606334	-0.05902345	1.151658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613779	0.1565249	1.199097	Head	Tracked	-0.1560194	0.2988639	1.155035	ShoulderLeft	Tracked	-0.3138133	0.08628187	1.257654	ElbowLeft	Tracked	-0.3531266	-0.09766316	1.248828	WristLeft	Tracked	-0.3343331	-0.2146097	1.105129	HandLeft	Inferred	-0.3278549	-0.2534486	1.059802	ShoulderRight	Tracked	-0.04525025	0.1119667	1.292262	ElbowRight	Tracked	0.02325888	-0.07019421	1.294651	WristRight	Tracked	0.01699502	-0.2053204	1.112489	HandRight	Tracked	0.02342014	-0.2573338	1.001817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.1649534	-0.1595717	-0.05674665	1.152637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1614045	0.1565243	1.199117	Head	Tracked	-0.1560074	0.2988727	1.155038	ShoulderLeft	Tracked	-0.3138007	0.08634241	1.257652	ElbowLeft	Tracked	-0.3531298	-0.09759791	1.248825	WristLeft	Tracked	-0.3343575	-0.2146086	1.105094	HandLeft	Inferred	-0.3278801	-0.2534583	1.059776	ShoulderRight	Tracked	-0.05355185	0.1244554	1.287557	ElbowRight	Tracked	0.0226956	-0.06926214	1.294253	WristRight	Tracked	0.01711488	-0.2046513	1.112226	HandRight	Tracked	0.02288598	-0.2369987	1.031623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.2019534	-0.1585858	-0.06018626	1.152074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.161408	0.1565234	1.199137	Head	Tracked	-0.1560003	0.2988781	1.155041	ShoulderLeft	Tracked	-0.3139049	0.08564956	1.257941	ElbowLeft	Tracked	-0.3531547	-0.09761178	1.248828	WristLeft	Tracked	-0.334382	-0.2146077	1.105063	HandLeft	Inferred	-0.3279016	-0.2534557	1.059753	ShoulderRight	Tracked	-0.05464034	0.1261236	1.287068	ElbowRight	Tracked	0.02261146	-0.06929604	1.294113	WristRight	Tracked	0.01722977	-0.2042909	1.111716	HandRight	Tracked	0.02298825	-0.2396923	1.0277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.2369534	-0.1594666	-0.05716774	1.151404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1614094	0.1565274	1.199148	Head	Tracked	-0.1559937	0.2988828	1.155043	ShoulderLeft	Tracked	-0.3139749	0.08521852	1.258094	ElbowLeft	Tracked	-0.3531625	-0.09759818	1.24883	WristLeft	Tracked	-0.334407	-0.214607	1.105029	HandLeft	Tracked	-0.3279399	-0.2534575	1.059706	ShoulderRight	Inferred	-0.05534868	0.1271873	1.286775	ElbowRight	Tracked	0.02254027	-0.06927195	1.294018	WristRight	Tracked	0.01731857	-0.2039338	1.111313	HandRight	Tracked	0.02311333	-0.2436272	1.021963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.2689534	-0.1605205	-0.05455089	1.152328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1614077	0.15656	1.199135	Head	Tracked	-0.1559832	0.2988899	1.155046	ShoulderLeft	Tracked	-0.3137427	0.08529989	1.25792	ElbowLeft	Tracked	-0.3531757	-0.09753875	1.248842	WristLeft	Tracked	-0.334429	-0.2146074	1.104989	HandLeft	Tracked	-0.3279782	-0.2534822	1.059639	ShoulderRight	Inferred	-0.05569933	0.1276592	1.286687	ElbowRight	Tracked	0.02244473	-0.0691282	1.293932	WristRight	Tracked	0.01742034	-0.203492	1.11107	HandRight	Tracked	0.02323772	-0.2472166	1.016713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.3009534	-0.159411	-0.0600052	1.15171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613506	0.1564934	1.199233	Head	Tracked	-0.1559791	0.2988935	1.155048	ShoulderLeft	Tracked	-0.3148517	0.08058351	1.259343	ElbowLeft	Tracked	-0.3532578	-0.09775726	1.248876	WristLeft	Tracked	-0.3344504	-0.2146082	1.104948	HandLeft	Inferred	-0.3279994	-0.2534691	1.059594	ShoulderRight	Tracked	-0.05465923	0.1255279	1.287638	ElbowRight	Tracked	0.02242055	-0.0692981	1.29383	WristRight	Tracked	0.01754218	-0.2032656	1.110706	HandRight	Tracked	0.02332789	-0.2500041	1.012635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.3319534	-0.1602434	-0.05638636	1.152306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613219	0.1564716	1.199279	Head	Tracked	-0.1559746	0.2988977	1.155049	ShoulderLeft	Tracked	-0.3147438	0.08019567	1.259319	ElbowLeft	Tracked	-0.3532812	-0.09777886	1.248892	WristLeft	Tracked	-0.334471	-0.2146102	1.104905	HandLeft	Inferred	-0.3280207	-0.2534735	1.059549	ShoulderRight	Inferred	-0.05424096	0.1246447	1.287893	ElbowRight	Tracked	0.02236588	-0.06927585	1.293771	WristRight	Tracked	0.01765908	-0.2029835	1.110498	HandRight	Tracked	0.02339779	-0.2520722	1.009604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.3659534	-0.1584894	-0.05738548	1.151575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.161296	0.1564514	1.199323	Head	Tracked	-0.155972	0.2989002	1.15505	ShoulderLeft	Tracked	-0.3145644	0.07999272	1.259251	ElbowLeft	Tracked	-0.3533051	-0.09780455	1.248909	WristLeft	Tracked	-0.334491	-0.2146126	1.104859	HandLeft	Inferred	-0.3280401	-0.253475	1.059502	ShoulderRight	Tracked	-0.05357607	0.1233206	1.288234	ElbowRight	Tracked	0.02232227	-0.06925753	1.293724	WristRight	Tracked	0.01778624	-0.2026889	1.110295	HandRight	Tracked	0.0234477	-0.2535702	1.007409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.4029534	-0.1600614	-0.05862767	1.151442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612784	0.1564092	1.199397	Head	Tracked	-0.1559703	0.2989018	1.155051	ShoulderLeft	Tracked	-0.3145278	0.07968287	1.259285	ElbowLeft	Tracked	-0.3533269	-0.09782715	1.248925	WristLeft	Tracked	-0.3345112	-0.214615	1.104812	HandLeft	Inferred	-0.3280592	-0.253476	1.059454	ShoulderRight	Tracked	-0.05214775	0.120681	1.289252	ElbowRight	Tracked	0.02231599	-0.06959031	1.29363	WristRight	Tracked	0.0179409	-0.202554	1.109953	HandRight	Tracked	0.02348298	-0.254649	1.005827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.4319534	-0.159645	-0.05626452	1.152383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612736	0.1563959	1.199427	Head	Tracked	-0.155969	0.2989031	1.155052	ShoulderLeft	Tracked	-0.3140991	0.08042058	1.258902	ElbowLeft	Tracked	-0.3533315	-0.09769757	1.248965	WristLeft	Tracked	-0.3345225	-0.2146176	1.104785	HandLeft	Inferred	-0.3280752	-0.2534945	1.059419	ShoulderRight	Inferred	-0.0513705	0.1193263	1.289724	ElbowRight	Tracked	0.02225874	-0.06964326	1.293579	WristRight	Tracked	0.01804408	-0.2023755	1.109765	HandRight	Tracked	0.02350831	-0.2554276	1.004684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.4679534	-0.1590146	-0.05745241	1.151967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612843	0.1563711	1.199483	Head	Tracked	-0.1559696	0.2989027	1.155053	ShoulderLeft	Tracked	-0.3139015	0.08057106	1.258778	ElbowLeft	Tracked	-0.3533359	-0.0975922	1.249001	WristLeft	Tracked	-0.3345297	-0.2146196	1.10477	HandLeft	Inferred	-0.3280863	-0.2535096	1.059398	ShoulderRight	Tracked	-0.05005941	0.1174418	1.290513	ElbowRight	Tracked	0.02220776	-0.06971877	1.293531	WristRight	Tracked	0.01811969	-0.2022497	1.109595	HandRight	Tracked	0.02352653	-0.2559914	1.003856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.4969534	-0.1597364	-0.05755777	1.152135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612982	0.1563514	1.19953	Head	Tracked	-0.1559705	0.2989019	1.155054	ShoulderLeft	Tracked	-0.3136944	0.08082019	1.258634	ElbowLeft	Tracked	-0.3533351	-0.0974756	1.249038	WristLeft	Tracked	-0.3345353	-0.2146216	1.104757	HandLeft	Inferred	-0.3280963	-0.2535263	1.05938	ShoulderRight	Inferred	-0.04927406	0.1164406	1.290906	ElbowRight	Tracked	0.02216505	-0.0697661	1.293495	WristRight	Tracked	0.01817702	-0.2021399	1.109466	HandRight	Tracked	0.02353951	-0.2564006	1.003255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:55.5349534	-0.159933	-0.05812497	1.152101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613145	0.1563306	1.199576	Head	Tracked	-0.1559727	0.2988987	1.155054	ShoulderLeft	Tracked	-0.3135994	0.0808725	1.258578	ElbowLeft	Tracked	-0.3533506	-0.09746362	1.249058	WristLeft	Tracked	-0.3345376	-0.2146269	1.104739	HandLeft	Inferred	-0.3280994	-0.2535335	1.059359	ShoulderRight	Tracked	-0.04823512	0.1151911	1.291406	ElbowRight	Tracked	0.02218089	-0.07014362	1.293429	WristRight	Tracked	0.01824796	-0.2021124	1.109244	HandRight	Tracked	0.02354907	-0.2566993	1.002816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
