#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	4
13:50:48.8991049	-0.1796845	0.05234499	1.328752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868992	0.2636797	1.32902	Head	Tracked	-0.1686037	0.4093975	1.273606	ShoulderLeft	Tracked	-0.3476585	0.175653	1.420484	ElbowLeft	Tracked	-0.404121	0.004276781	1.437062	WristLeft	Tracked	-0.4059339	-0.1580108	1.433609	HandLeft	Inferred	-0.4250546	-0.2061879	1.438919	ShoulderRight	Tracked	-0.04705638	0.1800704	1.440318	ElbowRight	Tracked	0.0308684	0.02725363	1.432974	WristRight	Tracked	-0.03394246	-0.07292649	1.23087	HandRight	Tracked	-0.05449842	-0.1053944	1.167185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:48.9391089	-0.1797656	0.05295727	1.329237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869245	0.2635428	1.329024	Head	Tracked	-0.1686151	0.4091798	1.273513	ShoulderLeft	Tracked	-0.3476716	0.1756473	1.420484	ElbowLeft	Tracked	-0.4041538	0.004418075	1.437068	WristLeft	Tracked	-0.4063831	-0.1579014	1.433961	HandLeft	Inferred	-0.4249947	-0.2062805	1.438922	ShoulderRight	Tracked	-0.04720552	0.180185	1.44006	ElbowRight	Tracked	0.0308957	0.02814265	1.429581	WristRight	Tracked	-0.03159151	-0.06993185	1.226944	HandRight	Tracked	-0.05140655	-0.1020421	1.162975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:48.9731123	-0.1799974	0.05760926	1.326712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869542	0.2634287	1.329004	Head	Tracked	-0.1686493	0.4090198	1.273429	ShoulderLeft	Tracked	-0.3476856	0.1756411	1.420484	ElbowLeft	Tracked	-0.4041883	0.004551459	1.437072	WristLeft	Tracked	-0.4073344	-0.157709	1.434658	HandLeft	Inferred	-0.4248911	-0.2064551	1.438932	ShoulderRight	Tracked	-0.04738538	0.18034	1.439735	ElbowRight	Tracked	0.03080672	0.0289337	1.426772	WristRight	Tracked	-0.02936688	-0.06701298	1.223257	HandRight	Tracked	-0.05451262	-0.100714	1.127448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:48.9991149	-0.1808775	0.05364587	1.327681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870307	0.2632965	1.329012	Head	Tracked	-0.1686644	0.4088355	1.273332	ShoulderLeft	Tracked	-0.3476982	0.1756356	1.420483	ElbowLeft	Tracked	-0.4042222	0.004643932	1.43708	WristLeft	Tracked	-0.4088118	-0.1575443	1.435772	HandLeft	Inferred	-0.4247925	-0.2066718	1.438967	ShoulderRight	Tracked	-0.04772932	0.1806023	1.439229	ElbowRight	Tracked	0.03069314	0.02956429	1.424631	WristRight	Tracked	-0.02781756	-0.06504562	1.220689	HandRight	Tracked	-0.0558165	-0.1002766	1.113478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.0361186	-0.1803397	0.05894005	1.32551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1871432	0.2631718	1.328761	Head	Tracked	-0.1686957	0.4087448	1.273188	ShoulderLeft	Tracked	-0.3477147	0.175631	1.420479	ElbowLeft	Tracked	-0.4042539	0.004726079	1.437084	WristLeft	Tracked	-0.4103784	-0.1573811	1.436872	HandLeft	Inferred	-0.4246832	-0.2068916	1.439002	ShoulderRight	Tracked	-0.04807738	0.1808551	1.438703	ElbowRight	Tracked	0.03026819	0.03051891	1.422653	WristRight	Tracked	-0.02678043	-0.06366675	1.218862	HandRight	Tracked	-0.05651832	-0.1000127	1.105994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.0691219	-0.1803335	0.05225057	1.327764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872328	0.2630393	1.328604	Head	Tracked	-0.1687367	0.4086322	1.27306	ShoulderLeft	Tracked	-0.3477348	0.1756255	1.420471	ElbowLeft	Tracked	-0.4042833	0.004797434	1.437086	WristLeft	Tracked	-0.4118104	-0.1572417	1.437862	HandLeft	Inferred	-0.4245878	-0.2071014	1.439045	ShoulderRight	Tracked	-0.04839588	0.181077	1.438207	ElbowRight	Tracked	0.02991751	0.03125123	1.421203	WristRight	Tracked	-0.02605107	-0.06266023	1.217546	HandRight	Tracked	-0.0570325	-0.09987499	1.101166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.1071257	-0.1806989	0.0564497	1.326156	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874164	0.262928	1.327892	Head	Tracked	-0.1687748	0.4086461	1.27281	ShoulderLeft	Tracked	-0.3477578	0.1756215	1.420456	ElbowLeft	Tracked	-0.4043101	0.004859979	1.437087	WristLeft	Tracked	-0.4132223	-0.1571075	1.438806	HandLeft	Inferred	-0.424506	-0.2072956	1.439092	ShoulderRight	Tracked	-0.04868963	0.1812747	1.437737	ElbowRight	Tracked	0.02961977	0.03181784	1.420134	WristRight	Tracked	-0.02555039	-0.06200317	1.216656	HandRight	Tracked	-0.0576979	-0.1001314	1.098483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.1361286	-0.1824305	0.05213194	1.327309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875726	0.2628058	1.32726	Head	Tracked	-0.1688261	0.4086372	1.272502	ShoulderLeft	Tracked	-0.3477897	0.1756088	1.42042	ElbowLeft	Tracked	-0.4043412	0.004910688	1.437083	WristLeft	Tracked	-0.4144602	-0.1570191	1.439618	HandLeft	Inferred	-0.4244407	-0.2074885	1.439149	ShoulderRight	Tracked	-0.04895866	0.1814384	1.437282	ElbowRight	Tracked	0.02937624	0.03221057	1.419356	WristRight	Tracked	-0.02518351	-0.06153081	1.215994	HandRight	Tracked	-0.05859163	-0.1008991	1.098815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.1691319	-0.1812796	0.05255328	1.325559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878657	0.2626487	1.326438	Head	Tracked	-0.1689517	0.4085836	1.271938	ShoulderLeft	Tracked	-0.3478519	0.1755508	1.420319	ElbowLeft	Tracked	-0.4044032	0.0049695	1.437062	WristLeft	Tracked	-0.414413	-0.1570479	1.439472	HandLeft	Inferred	-0.4244077	-0.2075988	1.439175	ShoulderRight	Tracked	-0.04921962	0.1815195	1.43678	ElbowRight	Tracked	0.0291518	0.03249951	1.418775	WristRight	Tracked	-0.02492815	-0.0612248	1.215506	HandRight	Tracked	-0.05996481	-0.1018508	1.10067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.2101360	-0.1830061	0.05712105	1.32401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1881442	0.2624822	1.325107	Head	Tracked	-0.1692004	0.4086015	1.271006	ShoulderLeft	Tracked	-0.3479426	0.1754701	1.420153	ElbowLeft	Tracked	-0.4044827	0.005016003	1.437023	WristLeft	Tracked	-0.4147696	-0.1570423	1.439635	HandLeft	Inferred	-0.4243556	-0.2077826	1.439206	ShoulderRight	Tracked	-0.049454	0.1815837	1.43628	ElbowRight	Tracked	0.02893422	0.0327014	1.418338	WristRight	Tracked	0.00136381	-0.07187715	1.253736	HandRight	Tracked	-0.06123012	-0.1026399	1.103034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.2361386	-0.1840671	0.05224553	1.324839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883959	0.2619672	1.324097	Head	Tracked	-0.1698689	0.4078088	1.269389	ShoulderLeft	Tracked	-0.3481055	0.1753133	1.419832	ElbowLeft	Tracked	-0.4046256	0.005036597	1.436944	WristLeft	Tracked	-0.4150282	-0.1570594	1.439754	HandLeft	Inferred	-0.4242983	-0.2079985	1.439237	ShoulderRight	Tracked	-0.04976441	0.181554	1.435581	ElbowRight	Tracked	0.02868995	0.03282367	1.417991	WristRight	Tracked	0.04575052	-0.0951397	1.308604	HandRight	Tracked	-0.06224945	-0.1027593	1.105461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.2721422	-0.1840045	0.05237963	1.323098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886296	0.2613277	1.323115	Head	Tracked	-0.170511	0.4066709	1.267494	ShoulderLeft	Tracked	-0.3483069	0.1750972	1.419365	ElbowLeft	Tracked	-0.4048251	0.005013925	1.436809	WristLeft	Tracked	-0.4152339	-0.1571102	1.439837	HandLeft	Inferred	-0.4225351	-0.2086182	1.438506	ShoulderRight	Tracked	-0.05010062	0.1814016	1.434658	ElbowRight	Tracked	0.02839458	0.03287426	1.417691	WristRight	Tracked	0.06979904	-0.1083228	1.337696	HandRight	Tracked	-0.0630497	-0.1019479	1.107429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.3171467	-0.185501	0.05615922	1.319013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887881	0.2599477	1.317001	Head	Tracked	-0.1711195	0.4065013	1.264679	ShoulderLeft	Tracked	-0.3485744	0.1748629	1.418679	ElbowLeft	Tracked	-0.4050591	0.004899831	1.436567	WristLeft	Tracked	-0.4154939	-0.1572591	1.439873	HandLeft	Inferred	-0.4215151	-0.2092056	1.437962	ShoulderRight	Tracked	-0.05055539	0.181134	1.433355	ElbowRight	Tracked	0.02788567	0.03296475	1.417279	WristRight	Tracked	0.07966962	-0.113663	1.350207	HandRight	Tracked	-0.06331732	-0.0973309	1.109674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.3361486	-0.1855811	0.05516068	1.317499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887647	0.2587286	1.311924	Head	Tracked	-0.1716144	0.4062679	1.261807	ShoulderLeft	Tracked	-0.3489113	0.1745379	1.417673	ElbowLeft	Tracked	-0.4053858	0.0046805	1.436205	WristLeft	Tracked	-0.4160756	-0.1575579	1.439933	HandLeft	Inferred	-0.4208559	-0.2097027	1.437599	ShoulderRight	Tracked	-0.0512481	0.1807239	1.431318	ElbowRight	Tracked	0.01323205	0.001135344	1.407231	WristRight	Tracked	0.0982619	-0.1269627	1.341447	HandRight	Tracked	-0.06271829	-0.08777103	1.109939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.3691519	-0.1857991	0.05167203	1.313028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888993	0.2576004	1.30815	Head	Tracked	-0.1722721	0.4054811	1.258199	ShoulderLeft	Tracked	-0.3493872	0.1739623	1.416114	ElbowLeft	Tracked	-0.405812	0.004365206	1.43569	WristLeft	Tracked	-0.4166467	-0.1578957	1.440047	HandLeft	Inferred	-0.4203477	-0.210156	1.437328	ShoulderRight	Tracked	-0.05230015	0.180091	1.428215	ElbowRight	Tracked	0.006865541	-0.01341559	1.402103	WristRight	Tracked	-0.01135276	-0.05745827	1.211269	HandRight	Tracked	-0.06144761	-0.07280759	1.10391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.4011551	-0.1857905	0.05168859	1.30972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883953	0.2562605	1.303552	Head	Tracked	-0.1727945	0.4048407	1.254514	ShoulderLeft	Tracked	-0.3498395	0.1733212	1.414219	ElbowLeft	Tracked	-0.406333	0.003990495	1.434998	WristLeft	Tracked	-0.4180003	-0.1583314	1.440342	HandLeft	Inferred	-0.4200536	-0.2104738	1.43717	ShoulderRight	Tracked	-0.05329345	0.179619	1.424856	ElbowRight	Tracked	0.00378055	-0.02097978	1.396865	WristRight	Tracked	-0.01736506	-0.05608231	1.175474	HandRight	Tracked	-0.05984567	-0.06115758	1.098072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:49.4401590	-0.1858231	0.04950039	1.303086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188553	0.2548122	1.300644	Head	Tracked	-0.1735391	0.4027676	1.250139	ShoulderLeft	Tracked	-0.3504027	0.1723731	1.411741	ElbowLeft	Tracked	-0.406943	0.003550352	1.434171	WristLeft	Tracked	-0.4191282	-0.1587446	1.440691	HandLeft	Inferred	-0.4198206	-0.2107681	1.437066	ShoulderRight	Tracked	-0.05423043	0.1790185	1.420401	ElbowRight	Tracked	0.001893023	-0.02138442	1.381495	WristRight	Tracked	-0.04895356	-0.03392698	1.121775	HandRight	Tracked	-0.05967355	-0.04347666	1.082608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
