#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	4
10:35:35.4781154	-0.2213433	-0.05032889	1.222987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245489	0.2180145	1.421892	Head	Tracked	-0.2043324	0.3689125	1.294977	ShoulderLeft	Tracked	-0.3808858	0.1388473	1.413488	ElbowLeft	Tracked	-0.4246037	-0.05569861	1.312777	WristLeft	Tracked	-0.3970053	-0.1809537	1.129112	HandLeft	Inferred	-0.3830602	-0.2094664	1.086597	ShoulderRight	Tracked	-0.07476688	0.1424156	1.434667	ElbowRight	Tracked	-0.02571224	-0.04944726	1.328916	WristRight	Tracked	-0.03339811	-0.1848743	1.113848	HandRight	Tracked	-0.03013752	-0.2391209	1.039749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.5021154	-0.2215779	-0.04821391	1.222715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245769	0.217997	1.421914	Head	Tracked	-0.2043299	0.3689204	1.294976	ShoulderLeft	Tracked	-0.3808857	0.1388268	1.413502	ElbowLeft	Tracked	-0.4245948	-0.05571153	1.312813	WristLeft	Tracked	-0.3970051	-0.18097	1.129104	HandLeft	Inferred	-0.3830631	-0.2094787	1.086591	ShoulderRight	Tracked	-0.07480538	0.1424017	1.434672	ElbowRight	Tracked	-0.02570746	-0.04946546	1.328918	WristRight	Tracked	-0.03342599	-0.1849103	1.113801	HandRight	Tracked	-0.03007196	-0.2391197	1.039726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.5341154	-0.220584	-0.05010378	1.222452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246124	0.2179812	1.421927	Head	Tracked	-0.2043296	0.3689342	1.294975	ShoulderLeft	Tracked	-0.3808856	0.1388068	1.413515	ElbowLeft	Tracked	-0.424589	-0.05571784	1.312833	WristLeft	Tracked	-0.3970052	-0.1809864	1.129095	HandLeft	Inferred	-0.3830662	-0.2094912	1.086585	ShoulderRight	Tracked	-0.07484195	0.1423887	1.434677	ElbowRight	Tracked	-0.025703	-0.04948276	1.328922	WristRight	Tracked	-0.03345189	-0.1849388	1.113764	HandRight	Tracked	-0.03000709	-0.239124	1.039695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.5681154	-0.2210677	-0.0512953	1.222608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246362	0.2179694	1.421944	Head	Tracked	-0.2043252	0.3689415	1.294973	ShoulderLeft	Tracked	-0.3808858	0.1387874	1.413529	ElbowLeft	Tracked	-0.4245832	-0.0557241	1.312854	WristLeft	Tracked	-0.397006	-0.1810016	1.129088	HandLeft	Inferred	-0.3830696	-0.2095032	1.08658	ShoulderRight	Tracked	-0.07487366	0.1423723	1.43468	ElbowRight	Tracked	-0.02569959	-0.04950672	1.32893	WristRight	Tracked	-0.03203566	-0.1828477	1.117863	HandRight	Tracked	-0.02993874	-0.2391366	1.039652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.6051154	-0.2211637	-0.04914339	1.222531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246621	0.2179588	1.421962	Head	Tracked	-0.2043234	0.368961	1.294971	ShoulderLeft	Tracked	-0.3808868	0.1387688	1.413541	ElbowLeft	Tracked	-0.4245785	-0.05572777	1.312873	WristLeft	Tracked	-0.3970069	-0.181016	1.129081	HandLeft	Inferred	-0.3830731	-0.2095147	1.086574	ShoulderRight	Tracked	-0.07490776	0.1423582	1.434683	ElbowRight	Tracked	-0.02570164	-0.04954665	1.328967	WristRight	Tracked	-0.03191839	-0.1826241	1.118316	HandRight	Tracked	-0.02987415	-0.2391515	1.039608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.6391154	-0.2208717	-0.0498655	1.223171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246891	0.2179488	1.421981	Head	Tracked	-0.2043223	0.3689826	1.294968	ShoulderLeft	Tracked	-0.3808884	0.1387512	1.413554	ElbowLeft	Tracked	-0.4245743	-0.05573057	1.312891	WristLeft	Tracked	-0.3970075	-0.1810358	1.129069	HandLeft	Inferred	-0.3830766	-0.2095297	1.086566	ShoulderRight	Tracked	-0.07494274	0.1423447	1.434686	ElbowRight	Tracked	-0.025705	-0.04958652	1.329011	WristRight	Tracked	-0.03189141	-0.1825182	1.118537	HandRight	Tracked	-0.02981289	-0.239168	1.039564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.6761154	-0.2222613	-0.04705435	1.223403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247159	0.2179462	1.421986	Head	Tracked	-0.2043314	0.36902	1.294966	ShoulderLeft	Tracked	-0.3808902	0.1387345	1.413566	ElbowLeft	Tracked	-0.4245709	-0.05573314	1.31291	WristLeft	Tracked	-0.3970082	-0.1810551	1.129057	HandLeft	Inferred	-0.3830803	-0.2095445	1.086557	ShoulderRight	Tracked	-0.07499344	0.1423483	1.434692	ElbowRight	Tracked	-0.02571066	-0.04962454	1.32907	WristRight	Tracked	-0.03028012	-0.1800844	1.123908	HandRight	Tracked	-0.02979417	-0.2392066	1.039505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.7031154	-0.2226467	-0.04735157	1.223383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224746	0.2179504	1.421984	Head	Tracked	-0.2043601	0.3690769	1.294966	ShoulderLeft	Tracked	-0.380894	0.1387195	1.413578	ElbowLeft	Tracked	-0.4245671	-0.05573608	1.31293	WristLeft	Tracked	-0.3970077	-0.181079	1.12904	HandLeft	Inferred	-0.3830835	-0.2095621	1.086545	ShoulderRight	Tracked	-0.07504449	0.1423544	1.434699	ElbowRight	Tracked	-0.02571334	-0.04966189	1.329133	WristRight	Tracked	-0.03048793	-0.1803603	1.124054	HandRight	Tracked	-0.02978277	-0.2392469	1.039445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.7411154	-0.2214355	-0.04701584	1.222571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247835	0.2179616	1.421961	Head	Tracked	-0.2044059	0.3691512	1.294973	ShoulderLeft	Tracked	-0.3808994	0.1387054	1.41359	ElbowLeft	Tracked	-0.424565	-0.05573754	1.312943	WristLeft	Tracked	-0.397007	-0.1811023	1.129023	HandLeft	Inferred	-0.3830864	-0.2095795	1.086534	ShoulderRight	Tracked	-0.07510074	0.1423629	1.434703	ElbowRight	Tracked	-0.02571563	-0.0497029	1.329208	WristRight	Tracked	-0.02937037	-0.1787344	1.127285	HandRight	Tracked	-0.02981185	-0.2393304	1.039341	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.7771154	-0.2208242	-0.04526564	1.222639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248318	0.2180713	1.421717	Head	Tracked	-0.2045478	0.3693156	1.295006	ShoulderLeft	Tracked	-0.3809101	0.1386898	1.413602	ElbowLeft	Tracked	-0.4245641	-0.05573893	1.312957	WristLeft	Tracked	-0.3970056	-0.1811256	1.129007	HandLeft	Inferred	-0.3830889	-0.209597	1.086523	ShoulderRight	Tracked	-0.07519084	0.1423995	1.43471	ElbowRight	Tracked	-0.02570842	-0.04973663	1.32932	WristRight	Tracked	-0.02981936	-0.1792923	1.126549	HandRight	Tracked	-0.02984191	-0.2394146	1.039231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.8081154	-0.2211857	-0.04676652	1.222023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250136	0.2182941	1.421166	Head	Tracked	-0.2049058	0.3697541	1.295103	ShoulderLeft	Tracked	-0.3809234	0.1386745	1.413614	ElbowLeft	Tracked	-0.4245642	-0.05573939	1.312973	WristLeft	Tracked	-0.3970037	-0.1811483	1.128992	HandLeft	Inferred	-0.3830909	-0.2096143	1.086512	ShoulderRight	Tracked	-0.07538115	0.1425334	1.434728	ElbowRight	Tracked	-0.02567682	-0.04975678	1.32952	WristRight	Tracked	-0.03029213	-0.1797734	1.125639	HandRight	Tracked	-0.02988636	-0.2394897	1.039101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.8411154	-0.2211969	-0.04836012	1.220825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251823	0.2185323	1.42057	Head	Tracked	-0.2052924	0.3701995	1.295199	ShoulderLeft	Tracked	-0.3809391	0.138661	1.413625	ElbowLeft	Tracked	-0.4245651	-0.05573955	1.312989	WristLeft	Tracked	-0.3970009	-0.1811657	1.128984	HandLeft	Inferred	-0.383092	-0.2096281	1.086506	ShoulderRight	Tracked	-0.07558448	0.1426907	1.434745	ElbowRight	Tracked	-0.02561073	-0.0497412	1.329837	WristRight	Tracked	-0.03074569	-0.1800653	1.124735	HandRight	Tracked	-0.03003656	-0.2396446	1.038722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.8751154	-0.2219549	-0.04837573	1.221025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253294	0.2187735	1.419968	Head	Tracked	-0.2057953	0.3706672	1.295295	ShoulderLeft	Tracked	-0.3809632	0.1386462	1.413636	ElbowLeft	Tracked	-0.4245667	-0.05573894	1.313005	WristLeft	Tracked	-0.3969977	-0.181182	1.128977	HandLeft	Inferred	-0.3830926	-0.2096413	1.0865	ShoulderRight	Tracked	-0.0758297	0.1428735	1.434743	ElbowRight	Tracked	-0.02551146	-0.04966741	1.33031	WristRight	Tracked	-0.03107818	-0.1801113	1.123902	HandRight	Tracked	-0.03024458	-0.2397223	1.037807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.9071154	-0.2211632	-0.04626175	1.220389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255297	0.2190901	1.419202	Head	Tracked	-0.206488	0.3712574	1.295417	ShoulderLeft	Tracked	-0.3809961	0.1386318	1.413644	ElbowLeft	Tracked	-0.4245725	-0.05572912	1.313017	WristLeft	Tracked	-0.3969936	-0.1811978	1.128971	HandLeft	Inferred	-0.3830926	-0.2096541	1.086496	ShoulderRight	Tracked	-0.07612211	0.1431062	1.43473	ElbowRight	Tracked	-0.03393949	-0.03785093	1.315337	WristRight	Tracked	-0.03471176	-0.1762267	1.111836	HandRight	Tracked	-0.03030205	-0.239436	1.034782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.9411154	-0.220625	-0.04620415	1.218992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2257284	0.2194712	1.418328	Head	Tracked	-0.2074366	0.3720252	1.29554	ShoulderLeft	Tracked	-0.3810373	0.1386206	1.413652	ElbowLeft	Tracked	-0.4245825	-0.05570684	1.313037	WristLeft	Tracked	-0.3969879	-0.1812133	1.128966	HandLeft	Inferred	-0.3830916	-0.2096666	1.086491	ShoulderRight	Tracked	-0.0764809	0.1433892	1.434697	ElbowRight	Tracked	-0.0382006	-0.03110233	1.307502	WristRight	Tracked	-0.03697469	-0.1718854	1.101055	HandRight	Tracked	-0.02949117	-0.2386279	1.026394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:35.9731154	-0.2199384	-0.0475534	1.217054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258838	0.2198475	1.417534	Head	Tracked	-0.2084932	0.372818	1.295657	ShoulderLeft	Tracked	-0.3810908	0.1386127	1.413659	ElbowLeft	Tracked	-0.4245955	-0.055677	1.313055	WristLeft	Tracked	-0.3969769	-0.1812372	1.128953	HandLeft	Inferred	-0.3830881	-0.2096843	1.086482	ShoulderRight	Tracked	-0.07686471	0.1436874	1.434649	ElbowRight	Tracked	-0.04064183	-0.02686526	1.30292	WristRight	Tracked	-0.03809747	-0.1669925	1.092691	HandRight	Tracked	-0.02946451	-0.2265565	1.026434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:36.0061154	-0.2199583	-0.04661508	1.2176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260002	0.2201729	1.416874	Head	Tracked	-0.2094568	0.3734715	1.295743	ShoulderLeft	Tracked	-0.3811489	0.1386056	1.413664	ElbowLeft	Tracked	-0.4246096	-0.05564407	1.313066	WristLeft	Tracked	-0.3969652	-0.1812614	1.12894	HandLeft	Inferred	-0.3830843	-0.2097022	1.086473	ShoulderRight	Tracked	-0.07725083	0.1439526	1.434576	ElbowRight	Tracked	-0.04207209	-0.02405531	1.300056	WristRight	Tracked	-0.03857894	-0.16278	1.086886	HandRight	Tracked	-0.02704396	-0.2272115	1.010574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
