#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	9
14:33:02.6044125	-0.2461357	-0.07000703	1.054465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518467	0.0976252	1.097073	Head	Tracked	-0.2480681	0.2419419	1.026973	ShoulderLeft	Tracked	-0.4139888	0.02989261	1.178197	ElbowLeft	Tracked	-0.4179325	-0.1729839	1.056409	WristLeft	Tracked	-0.2984769	-0.04443728	0.9935521	HandLeft	Inferred	-0.2861467	-0.01054344	1.02958	ShoulderRight	Tracked	-0.1254252	0.07528672	1.225539	ElbowRight	Tracked	-0.06531014	-0.1231536	1.068752	WristRight	Tracked	-0.160765	0.00924455	0.9842958	HandRight	Tracked	-0.1273542	-0.05327871	0.9957956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.6314125	-0.2451365	-0.06542878	1.053717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2532139	0.09844618	1.100402	Head	Tracked	-0.2479859	0.2417785	1.027057	ShoulderLeft	Tracked	-0.4140175	0.03000655	1.17832	ElbowLeft	Tracked	-0.4180032	-0.1727157	1.056549	WristLeft	Tracked	-0.298435	-0.04436211	0.9935482	HandLeft	Tracked	-0.2859226	-0.009998346	1.029415	ShoulderRight	Tracked	-0.125426	0.07528095	1.225539	ElbowRight	Tracked	-0.06530474	-0.1231558	1.068752	WristRight	Tracked	-0.1601781	0.01132433	0.9859791	HandRight	Tracked	-0.1169874	-0.05999907	1.001438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.6684125	-0.244769	-0.06356031	1.054264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541966	0.09957626	1.103783	Head	Tracked	-0.2478838	0.2415975	1.027173	ShoulderLeft	Tracked	-0.4140752	0.03021901	1.178534	ElbowLeft	Tracked	-0.4182073	-0.172311	1.056884	WristLeft	Tracked	-0.2984211	-0.04431942	0.9935548	HandLeft	Tracked	-0.285407	-0.009089665	1.029532	ShoulderRight	Tracked	-0.125426	0.07527618	1.225539	ElbowRight	Tracked	-0.06506725	-0.1232316	1.068956	WristRight	Tracked	-0.1601428	0.01214148	0.9875824	HandRight	Tracked	-0.1109418	-0.06401037	1.00471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.7014125	-0.2447437	-0.06481793	1.053673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548125	0.1004857	1.106266	Head	Tracked	-0.2477864	0.2414346	1.027286	ShoulderLeft	Tracked	-0.4141344	0.03045433	1.178763	ElbowLeft	Tracked	-0.4185344	-0.1718219	1.057376	WristLeft	Tracked	-0.2984213	-0.04428364	0.9935657	HandLeft	Tracked	-0.2847592	-0.008150388	1.029836	ShoulderRight	Tracked	-0.1254256	0.07527234	1.22554	ElbowRight	Tracked	-0.06499732	-0.1232517	1.069013	WristRight	Tracked	-0.161194	0.01252437	0.9889298	HandRight	Tracked	-0.1073111	-0.0652438	1.006765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.7304125	-0.2460244	-0.07034508	1.054711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571532	0.1010435	1.109265	Head	Tracked	-0.2475649	0.2407242	1.027757	ShoulderLeft	Tracked	-0.4141529	0.03051636	1.178831	ElbowLeft	Tracked	-0.418836	-0.171285	1.057832	WristLeft	Tracked	-0.2983685	-0.0442917	0.9935388	HandLeft	Inferred	-0.2846236	-0.008392805	1.030406	ShoulderRight	Tracked	-0.1254255	0.07526893	1.225541	ElbowRight	Tracked	-0.06492086	-0.123271	1.069073	WristRight	Tracked	-0.1624915	0.01252686	0.9900405	HandRight	Inferred	-0.1647746	0.00387857	0.9864531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.7734125	-0.2453106	-0.06757566	1.053953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588505	0.1014362	1.111295	Head	Tracked	-0.247387	0.2400862	1.028133	ShoulderLeft	Tracked	-0.41417	0.03056667	1.178892	ElbowLeft	Tracked	-0.4188517	-0.1713872	1.057873	WristLeft	Tracked	-0.2983577	-0.04432343	0.9935281	HandLeft	Inferred	-0.2847325	-0.009311051	1.031341	ShoulderRight	Tracked	-0.1254254	0.07526593	1.225542	ElbowRight	Tracked	-0.06489066	-0.1232805	1.069099	WristRight	Tracked	-0.1639929	0.01249679	0.9908339	HandRight	Tracked	-0.1433837	-0.01627281	0.9936019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.7994125	-0.2449804	-0.06647334	1.053961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600969	0.1017824	1.112858	Head	Tracked	-0.2472309	0.2394928	1.028469	ShoulderLeft	Tracked	-0.4141748	0.03059675	1.178927	ElbowLeft	Tracked	-0.4187146	-0.1718493	1.057703	WristLeft	Tracked	-0.2983499	-0.04437843	0.9935244	HandLeft	Inferred	-0.2849324	-0.0105201	1.032405	ShoulderRight	Tracked	-0.1254247	0.07526264	1.225543	ElbowRight	Tracked	-0.06486536	-0.1232886	1.06912	WristRight	Tracked	-0.1653368	0.01229847	0.991436	HandRight	Tracked	-0.1350085	-0.0241239	0.9963951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.8304125	-0.2454921	-0.06818151	1.054809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463905	0.09897776	1.096951	Head	Tracked	-0.2475989	0.2406005	1.02833	ShoulderLeft	Tracked	-0.4141387	0.03054282	1.178884	ElbowLeft	Tracked	-0.4185905	-0.1722862	1.057551	WristLeft	Tracked	-0.2984614	-0.04436006	0.9935405	HandLeft	Inferred	-0.2848094	-0.01074545	1.032931	ShoulderRight	Tracked	-0.1254243	0.07525992	1.225544	ElbowRight	Tracked	-0.06483384	-0.123298	1.069147	WristRight	Tracked	-0.1665218	0.01197378	0.9918938	HandRight	Tracked	-0.1275319	-0.03215668	0.9987736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.8724125	-0.2457523	-0.07072777	1.054682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520956	0.09824361	1.100506	Head	Tracked	-0.2474256	0.2395272	1.028992	ShoulderLeft	Tracked	-0.4140699	0.03042179	1.178776	ElbowLeft	Tracked	-0.4183567	-0.1731626	1.057192	WristLeft	Tracked	-0.298547	-0.04441851	0.9935703	HandLeft	Inferred	-0.2847737	-0.01129461	1.03363	ShoulderRight	Tracked	-0.125424	0.07525738	1.225545	ElbowRight	Tracked	-0.0647202	-0.1233617	1.069292	WristRight	Tracked	-0.1928835	0.008444088	0.9921409	HandRight	Inferred	-0.2077218	0.01643127	0.9805376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.9044125	-0.2443651	-0.06476217	1.053406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2531922	0.09855673	1.101317	Head	Tracked	-0.2473702	0.2393565	1.029119	ShoulderLeft	Tracked	-0.4140559	0.03041414	1.178774	ElbowLeft	Tracked	-0.4183756	-0.173394	1.057232	WristLeft	Tracked	-0.2986807	-0.04444971	0.9936166	HandLeft	Inferred	-0.2845907	-0.01143339	1.03413	ShoulderRight	Tracked	-0.1254234	0.07525466	1.225545	ElbowRight	Tracked	-0.06468623	-0.1233851	1.069339	WristRight	Tracked	-0.2027162	-0.02848588	0.9704345	HandRight	Inferred	-0.2434969	0.006277354	0.9458934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.9334125	-0.245117	-0.0666418	1.054145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2534898	0.09871553	1.10151	Head	Tracked	-0.2473246	0.2392688	1.029181	ShoulderLeft	Tracked	-0.4140224	0.03038458	1.178749	ElbowLeft	Tracked	-0.4183319	-0.1738304	1.057165	WristLeft	Tracked	-0.2989088	-0.04446708	0.993722	HandLeft	Tracked	-0.283986	-0.0110228	1.034772	ShoulderRight	Tracked	-0.1254232	0.07525288	1.225546	ElbowRight	Tracked	-0.06463855	-0.1234104	1.0694	WristRight	Tracked	-0.2057918	-0.02615436	0.9775165	HandRight	Tracked	-0.1578415	-0.03428072	0.9841536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:02.9814125	-0.2461485	-0.07055589	1.055297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554745	0.09896959	1.103054	Head	Tracked	-0.2472508	0.2390375	1.029271	ShoulderLeft	Tracked	-0.4140067	0.03037387	1.178744	ElbowLeft	Tracked	-0.4182306	-0.1744046	1.057001	WristLeft	Tracked	-0.2990169	-0.04456012	0.9937716	HandLeft	Inferred	-0.2839269	-0.01127042	1.03524	ShoulderRight	Tracked	-0.1254239	0.07525153	1.225547	ElbowRight	Tracked	-0.06459148	-0.1234301	1.069461	WristRight	Tracked	-0.205537	-0.02152066	0.9833081	HandRight	Tracked	-0.2180447	0.01163154	0.9713303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:03.0004125	-0.244965	-0.06340849	1.053655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255697	0.09930442	1.103655	Head	Tracked	-0.2472091	0.2389949	1.029305	ShoulderLeft	Tracked	-0.4139886	0.03066302	1.178977	ElbowLeft	Tracked	-0.4181824	-0.1744734	1.056983	WristLeft	Tracked	-0.2989479	-0.04459659	0.993741	HandLeft	Inferred	-0.2839579	-0.01166283	1.035722	ShoulderRight	Tracked	-0.1254245	0.0752506	1.225548	ElbowRight	Tracked	-0.06453816	-0.1234528	1.069537	WristRight	Tracked	-0.1994197	-0.01563109	0.9879848	HandRight	Tracked	-0.1558782	-0.02474835	0.9923988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:03.0334125	-0.2450246	-0.0667803	1.054728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555554	0.09963827	1.104115	Head	Tracked	-0.247172	0.2390138	1.029302	ShoulderLeft	Tracked	-0.4139889	0.03098026	1.179245	ElbowLeft	Tracked	-0.4181448	-0.1744808	1.056983	WristLeft	Tracked	-0.2988343	-0.04465398	0.9936842	HandLeft	Tracked	-0.2749532	-0.002673042	1.032398	ShoulderRight	Tracked	-0.1254252	0.07524986	1.22555	ElbowRight	Tracked	-0.06446087	-0.1234763	1.069631	WristRight	Tracked	-0.1934205	-0.01942621	0.979859	HandRight	Inferred	-0.1845453	-0.01035266	0.9652267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:03.0674125	-0.2455086	-0.06990794	1.054298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2504989	0.09974229	1.099112	Head	Tracked	-0.2473859	0.2405177	1.028771	ShoulderLeft	Tracked	-0.4140085	0.03127747	1.179518	ElbowLeft	Tracked	-0.418113	-0.17444	1.056995	WristLeft	Tracked	-0.298679	-0.04473265	0.9935949	HandLeft	Tracked	-0.2689453	0.003570367	1.029169	ShoulderRight	Tracked	-0.1254261	0.07524923	1.225551	ElbowRight	Tracked	-0.06441174	-0.1235148	1.069735	WristRight	Tracked	-0.1849374	-0.01076124	0.9839246	HandRight	Tracked	-0.1462068	-0.03353173	0.983561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:03.1064125	-0.2444153	-0.06649628	1.053922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250413	0.1007652	1.100708	Head	Tracked	-0.2473851	0.2407033	1.028696	ShoulderLeft	Tracked	-0.4140468	0.03160082	1.179818	ElbowLeft	Tracked	-0.4180863	-0.1743662	1.057017	WristLeft	Tracked	-0.2985123	-0.04481448	0.9934998	HandLeft	Inferred	-0.2661341	0.0065378	1.027517	ShoulderRight	Tracked	-0.1254269	0.07524913	1.225554	ElbowRight	Tracked	-0.06437125	-0.1235512	1.069839	WristRight	Tracked	-0.1518299	0.01383105	0.9849772	HandRight	Tracked	-0.1254411	-0.0460365	0.9944842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:03.1374125	-0.2447359	-0.06391637	1.053485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2501032	0.1013446	1.101183	Head	Tracked	-0.2473597	0.2409116	1.028609	ShoulderLeft	Tracked	-0.414102	0.03205121	1.180208	ElbowLeft	Tracked	-0.4182483	-0.1739724	1.057352	WristLeft	Tracked	-0.2984588	-0.04484557	0.993476	HandLeft	Tracked	-0.2642626	0.008759183	1.026731	ShoulderRight	Tracked	-0.1254273	0.07524937	1.225556	ElbowRight	Tracked	-0.06419539	-0.1236365	1.070104	WristRight	Tracked	-0.1379127	0.02349289	0.9855909	HandRight	Tracked	-0.1167417	-0.05124552	0.9988216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
