#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	5
17:00:28.3119534	-0.167853	-0.04440732	1.16896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1608261	0.1550203	1.199949	Head	Tracked	-0.1548591	0.2975623	1.154429	ShoulderLeft	Tracked	-0.3039978	0.08261949	1.258577	ElbowLeft	Tracked	-0.3559678	-0.100794	1.280663	WristLeft	Tracked	-0.304481	-0.2544661	1.220088	HandLeft	Tracked	-0.2846189	-0.3055717	1.200946	ShoulderRight	Tracked	-0.03748087	0.1099106	1.297807	ElbowRight	Tracked	0.01826176	-0.05315465	1.330495	WristRight	Tracked	0.003064477	-0.2131091	1.337077	HandRight	Tracked	0.02531025	-0.2327333	1.352671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.3449534	-0.1676987	-0.04293795	1.169041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.160864	0.1550592	1.199897	Head	Tracked	-0.1548536	0.297573	1.154423	ShoulderLeft	Tracked	-0.3037485	0.08319885	1.258387	ElbowLeft	Tracked	-0.3554288	-0.09638824	1.280159	WristLeft	Tracked	-0.30116	-0.2518436	1.218865	HandLeft	Tracked	-0.2809524	-0.303876	1.199707	ShoulderRight	Tracked	-0.03753176	0.109912	1.297809	ElbowRight	Tracked	0.01771416	-0.05051577	1.329562	WristRight	Tracked	0.003326518	-0.2105595	1.336673	HandRight	Tracked	0.02636896	-0.2328597	1.353548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.3769534	-0.1680881	-0.04699181	1.170149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609022	0.1550977	1.199846	Head	Tracked	-0.154848	0.2975838	1.154418	ShoulderLeft	Tracked	-0.3036863	0.08332616	1.258358	ElbowLeft	Tracked	-0.3551486	-0.09400924	1.279883	WristLeft	Tracked	-0.2988912	-0.2494022	1.218671	HandLeft	Tracked	-0.2783557	-0.3015163	1.199843	ShoulderRight	Tracked	-0.03756152	0.1099063	1.297824	ElbowRight	Tracked	0.01773665	-0.05053243	1.329548	WristRight	Tracked	0.00321597	-0.2105685	1.336508	HandRight	Inferred	0.0269639	-0.2352328	1.354398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.4099534	-0.1677939	-0.04609101	1.16967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609212	0.1551214	1.199816	Head	Tracked	-0.1548448	0.2975935	1.154413	ShoulderLeft	Tracked	-0.3040275	0.08265084	1.258817	ElbowLeft	Tracked	-0.3559821	-0.1002365	1.280933	WristLeft	Tracked	-0.2966379	-0.2493291	1.218135	HandLeft	Tracked	-0.2751668	-0.3006523	1.199128	ShoulderRight	Tracked	-0.03758217	0.1098843	1.297845	ElbowRight	Tracked	0.01807655	-0.05234501	1.330191	WristRight	Tracked	0.002620915	-0.2122209	1.336093	HandRight	Inferred	0.02705362	-0.2394208	1.355055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.4459534	-0.1666544	-0.04399359	1.168713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609383	0.1551499	1.199782	Head	Tracked	-0.1548405	0.2976049	1.154408	ShoulderLeft	Tracked	-0.3040103	0.0828384	1.258767	ElbowLeft	Tracked	-0.3553656	-0.09622951	1.28036	WristLeft	Tracked	-0.2958947	-0.2456165	1.22003	HandLeft	Tracked	-0.274995	-0.2962179	1.202799	ShoulderRight	Tracked	-0.03759829	0.1098843	1.297858	ElbowRight	Tracked	0.01789429	-0.05156033	1.329919	WristRight	Tracked	0.00262317	-0.2114548	1.33585	HandRight	Inferred	0.02736119	-0.2402892	1.355436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.4739534	-0.1667264	-0.04390858	1.168712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609535	0.1551788	1.199748	Head	Tracked	-0.1548346	0.2976177	1.154403	ShoulderLeft	Tracked	-0.303942	0.08327048	1.258629	ElbowLeft	Tracked	-0.3548165	-0.09267955	1.279839	WristLeft	Inferred	-0.2954677	-0.2435124	1.221158	HandLeft	Tracked	-0.2755669	-0.2921211	1.206666	ShoulderRight	Tracked	-0.0376378	0.1100046	1.297845	ElbowRight	Tracked	0.01758742	-0.04994388	1.32941	WristRight	Tracked	0.0027738	-0.2098805	1.335593	HandRight	Inferred	0.02762035	-0.2408583	1.355734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.5129534	-0.1673562	-0.04618709	1.169337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609669	0.1552004	1.199724	Head	Tracked	-0.15483	0.2976292	1.154399	ShoulderLeft	Tracked	-0.3039398	0.0833768	1.258618	ElbowLeft	Tracked	-0.3546453	-0.09143499	1.279665	WristLeft	Tracked	-0.2956076	-0.2407104	1.223074	HandLeft	Tracked	-0.276244	-0.2886229	1.209684	ShoulderRight	Tracked	-0.03765772	0.1101078	1.297843	ElbowRight	Tracked	0.017394	-0.04889506	1.329102	WristRight	Tracked	0.002871983	-0.2088448	1.335409	HandRight	Tracked	0.02903237	-0.2287976	1.354489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.5409534	-0.1678579	-0.04523168	1.168668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609789	0.1552097	1.199715	Head	Tracked	-0.154826	0.2976394	1.154394	ShoulderLeft	Tracked	-0.3039537	0.08342186	1.258627	ElbowLeft	Tracked	-0.354972	-0.09510112	1.280034	WristLeft	Tracked	-0.2953369	-0.2412654	1.223988	HandLeft	Tracked	-0.2760314	-0.2885201	1.210815	ShoulderRight	Tracked	-0.03752993	0.1098004	1.29806	ElbowRight	Tracked	0.01751509	-0.0504061	1.32954	WristRight	Tracked	0.002420685	-0.2102621	1.335182	HandRight	Tracked	0.007388254	-0.2542387	1.344035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.5759534	-0.1679119	-0.04375039	1.168785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1610048	0.1552363	1.199685	Head	Tracked	-0.1548209	0.2976513	1.15439	ShoulderLeft	Tracked	-0.303711	0.08415124	1.258277	ElbowLeft	Tracked	-0.3545363	-0.09268126	1.27968	WristLeft	Tracked	-0.2946546	-0.2407733	1.224751	HandLeft	Tracked	-0.2750942	-0.2884229	1.211994	ShoulderRight	Tracked	-0.003972156	0.08738428	1.317146	ElbowRight	Tracked	0.01375657	-0.06715235	1.327825	WristRight	Tracked	0.002478041	-0.2260007	1.339041	HandRight	Inferred	0.0009528906	-0.2718506	1.344503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.6099534	-0.1670736	-0.04347191	1.169328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1610304	0.1552724	1.199645	Head	Tracked	-0.1548118	0.2976696	1.154387	ShoulderLeft	Tracked	-0.3033209	0.08522455	1.257774	ElbowLeft	Tracked	-0.3541162	-0.09012946	1.279324	WristLeft	Tracked	-0.2938016	-0.2406697	1.225333	HandLeft	Tracked	-0.273527	-0.289464	1.212804	ShoulderRight	Tracked	-0.01557411	0.1020354	1.30864	ElbowRight	Tracked	0.01201952	-0.05605664	1.324648	WristRight	Tracked	0.003537131	-0.2153357	1.337956	HandRight	Inferred	0.008352993	-0.2529449	1.345868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:28.6469534	-0.1671071	-0.04641636	1.169634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1610531	0.1552923	1.199626	Head	Tracked	-0.154804	0.2976867	1.154383	ShoulderLeft	Tracked	-0.303243	0.08546015	1.257674	ElbowLeft	Tracked	-0.3540252	-0.0896421	1.279246	WristLeft	Tracked	-0.2935981	-0.2410404	1.225849	HandLeft	Tracked	-0.2732644	-0.2904976	1.213364	ShoulderRight	Tracked	-0.02236645	0.1080452	1.304458	ElbowRight	Tracked	0.01211427	-0.0562539	1.324833	WristRight	Tracked	0.003456543	-0.215385	1.337895	HandRight	Tracked	0.002940798	-0.2587252	1.34294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
