#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	10
10:28:12.1711154	-0.2254247	-0.03564011	1.220129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266113	0.2240125	1.400657	Head	Tracked	-0.209861	0.3737684	1.26942	ShoulderLeft	Tracked	-0.3792801	0.1428207	1.397745	ElbowLeft	Tracked	-0.4144161	-0.05914693	1.30806	WristLeft	Tracked	-0.3874242	-0.1842435	1.127989	HandLeft	Inferred	-0.3783177	-0.226168	1.070721	ShoulderRight	Tracked	-0.07729353	0.1506395	1.423044	ElbowRight	Tracked	-0.02995741	-0.05032783	1.339388	WristRight	Tracked	-0.05037054	-0.1695462	1.151905	HandRight	Tracked	-0.06197762	-0.1869129	1.109118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.1971154	-0.2251998	-0.03605324	1.22064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266111	0.2240124	1.400652	Head	Tracked	-0.2098728	0.3737804	1.269416	ShoulderLeft	Tracked	-0.3792864	0.1428256	1.397732	ElbowLeft	Tracked	-0.4144238	-0.05912365	1.30803	WristLeft	Tracked	-0.3874436	-0.184217	1.128014	HandLeft	Inferred	-0.3783408	-0.2261382	1.070772	ShoulderRight	Tracked	-0.07729051	0.1506489	1.423026	ElbowRight	Tracked	-0.02989264	-0.05023606	1.339307	WristRight	Tracked	-0.0503448	-0.16952	1.151945	HandRight	Tracked	-0.06221314	-0.1869666	1.108973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.2371154	-0.2245066	-0.03762845	1.219613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266088	0.2240121	1.400646	Head	Tracked	-0.2098889	0.3737963	1.269413	ShoulderLeft	Tracked	-0.3792925	0.1428297	1.39772	ElbowLeft	Tracked	-0.4144319	-0.05910508	1.308001	WristLeft	Tracked	-0.3874627	-0.1841905	1.128039	HandLeft	Inferred	-0.3783635	-0.2261071	1.070823	ShoulderRight	Tracked	-0.07728813	0.1506589	1.423008	ElbowRight	Tracked	-0.02984839	-0.0501761	1.339253	WristRight	Tracked	-0.05031597	-0.1694905	1.151987	HandRight	Tracked	-0.06237708	-0.1870042	1.108874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.2741154	-0.2251799	-0.0353811	1.219928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266048	0.224013	1.400639	Head	Tracked	-0.2099341	0.37384	1.269416	ShoulderLeft	Tracked	-0.3792993	0.1428334	1.397707	ElbowLeft	Tracked	-0.4144391	-0.05909083	1.307976	WristLeft	Tracked	-0.3874731	-0.1841798	1.128046	HandLeft	Inferred	-0.3783751	-0.2260946	1.070844	ShoulderRight	Tracked	-0.077291	0.1506746	1.422989	ElbowRight	Tracked	-0.02981596	-0.05013206	1.339217	WristRight	Tracked	-0.05028101	-0.1694557	1.152035	HandRight	Tracked	-0.06248493	-0.1870309	1.108805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.3081154	-0.224076	-0.03666965	1.219862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265824	0.2240156	1.400624	Head	Tracked	-0.2099897	0.373892	1.269426	ShoulderLeft	Tracked	-0.3793061	0.1428368	1.397694	ElbowLeft	Tracked	-0.4144459	-0.05907934	1.307954	WristLeft	Tracked	-0.387482	-0.184174	1.128045	HandLeft	Inferred	-0.3783831	-0.2260863	1.070858	ShoulderRight	Tracked	-0.07729438	0.1506909	1.422971	ElbowRight	Tracked	-0.02979106	-0.05009619	1.339191	WristRight	Tracked	-0.05023067	-0.1693958	1.152091	HandRight	Tracked	-0.06253926	-0.1870335	1.108753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.3311154	-0.22586	-0.03601342	1.219706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265477	0.2240235	1.400597	Head	Tracked	-0.2100596	0.3739695	1.269445	ShoulderLeft	Tracked	-0.379313	0.1428405	1.397681	ElbowLeft	Tracked	-0.4144515	-0.0590697	1.307936	WristLeft	Tracked	-0.3874898	-0.1841706	1.128039	HandLeft	Inferred	-0.3783897	-0.2260803	1.070867	ShoulderRight	Tracked	-0.07729837	0.1507077	1.422954	ElbowRight	Tracked	-0.02977916	-0.05005641	1.339189	WristRight	Tracked	-0.05017174	-0.169292	1.152133	HandRight	Tracked	-0.06251057	-0.1869674	1.108673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.3691154	-0.2259258	-0.03396153	1.219534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265088	0.2240373	1.400567	Head	Tracked	-0.2101615	0.374092	1.26949	ShoulderLeft	Tracked	-0.3793213	0.1428431	1.397668	ElbowLeft	Tracked	-0.4144561	-0.05906198	1.307922	WristLeft	Tracked	-0.3874971	-0.1841672	1.128035	HandLeft	Inferred	-0.3783956	-0.2260754	1.070875	ShoulderRight	Tracked	-0.07730355	0.1507256	1.422938	ElbowRight	Tracked	-0.02977607	-0.04999702	1.339205	WristRight	Tracked	-0.05006804	-0.1690816	1.152123	HandRight	Tracked	-0.05932651	-0.1859956	1.109198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.4071154	-0.2235706	-0.04200423	1.218431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264254	0.2240405	1.400604	Head	Tracked	-0.210235	0.3741463	1.26953	ShoulderLeft	Tracked	-0.3793306	0.1428419	1.397651	ElbowLeft	Tracked	-0.4144611	-0.05905799	1.307909	WristLeft	Tracked	-0.38751	-0.184164	1.128026	HandLeft	Inferred	-0.3784055	-0.22607	1.070879	ShoulderRight	Tracked	-0.07730852	0.1507354	1.422917	ElbowRight	Tracked	-0.02977756	-0.04993763	1.33923	WristRight	Tracked	-0.04979509	-0.1684765	1.151894	HandRight	Inferred	-0.05651981	-0.1856464	1.108296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.4341154	-0.2248369	-0.03302404	1.216716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263501	0.2240619	1.400634	Head	Tracked	-0.2103666	0.3742611	1.269606	ShoulderLeft	Tracked	-0.3793414	0.1428399	1.397635	ElbowLeft	Tracked	-0.4144654	-0.05905563	1.307901	WristLeft	Tracked	-0.3875235	-0.1841612	1.128015	HandLeft	Inferred	-0.3784157	-0.2260649	1.070879	ShoulderRight	Tracked	-0.07732118	0.1507516	1.422894	ElbowRight	Tracked	-0.02977584	-0.04973776	1.33929	WristRight	Tracked	-0.03283658	-0.1486547	1.164093	HandRight	Tracked	-0.02985354	-0.1607878	1.139911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.4681154	-0.225782	-0.03349306	1.213316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262756	0.2240877	1.400668	Head	Tracked	-0.2105053	0.374377	1.269689	ShoulderLeft	Tracked	-0.3793558	0.1428355	1.397617	ElbowLeft	Tracked	-0.4144695	-0.0590541	1.307894	WristLeft	Tracked	-0.3875375	-0.1841591	1.128003	HandLeft	Inferred	-0.3784262	-0.2260604	1.070879	ShoulderRight	Tracked	-0.07733891	0.1507667	1.422866	ElbowRight	Tracked	-0.0297855	-0.0494748	1.339359	WristRight	Tracked	-0.02579409	-0.1397971	1.169113	HandRight	Tracked	-0.0257411	-0.1571427	1.137254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.5001154	-0.2257324	-0.03233082	1.21214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261989	0.2241212	1.400699	Head	Tracked	-0.2106754	0.374534	1.269805	ShoulderLeft	Tracked	-0.3793757	0.1428273	1.397596	ElbowLeft	Tracked	-0.4144734	-0.05905326	1.307888	WristLeft	Tracked	-0.3875536	-0.1841572	1.12799	HandLeft	Inferred	-0.3784385	-0.2260559	1.070877	ShoulderRight	Tracked	-0.07735865	0.1507855	1.422837	ElbowRight	Tracked	-0.04411516	-0.02982765	1.310204	WristRight	Tracked	-0.03300754	-0.1269663	1.15503	HandRight	Tracked	-0.03899409	-0.1559876	1.103221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.5301154	-0.2263065	-0.03081425	1.212459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261234	0.2241669	1.400722	Head	Tracked	-0.2109281	0.3747763	1.269973	ShoulderLeft	Tracked	-0.3793987	0.1428155	1.397575	ElbowLeft	Tracked	-0.4144771	-0.05905297	1.307883	WristLeft	Tracked	-0.3875702	-0.1841556	1.127976	HandLeft	Tracked	-0.3784603	-0.2260493	1.070871	ShoulderRight	Tracked	-0.07739172	0.1508124	1.422799	ElbowRight	Tracked	-0.05095552	-0.01895991	1.295112	WristRight	Tracked	-0.03905954	-0.1161436	1.142205	HandRight	Tracked	-0.05704017	-0.1822064	1.019495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.5621154	-0.2275759	-0.03289937	1.212976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260493	0.2242436	1.400711	Head	Tracked	-0.211295	0.3751159	1.270199	ShoulderLeft	Tracked	-0.3794226	0.1428037	1.397554	ElbowLeft	Tracked	-0.4144804	-0.05905244	1.307881	WristLeft	Tracked	-0.3875861	-0.1841539	1.127964	HandLeft	Inferred	-0.3784744	-0.2260449	1.070867	ShoulderRight	Tracked	-0.07744454	0.1508534	1.422751	ElbowRight	Tracked	-0.05427864	-0.01271695	1.287241	WristRight	Tracked	-0.04313044	-0.1069557	1.131968	HandRight	Tracked	-0.06468853	-0.188255	0.9686562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.5931154	-0.2277889	-0.03046298	1.21585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259855	0.2243467	1.400678	Head	Tracked	-0.2116937	0.3754802	1.270432	ShoulderLeft	Tracked	-0.379449	0.1427904	1.397533	ElbowLeft	Tracked	-0.4144837	-0.05905209	1.307879	WristLeft	Tracked	-0.3876028	-0.1841504	1.127954	HandLeft	Tracked	-0.3784989	-0.226035	1.070863	ShoulderRight	Tracked	-0.07750706	0.1509029	1.422698	ElbowRight	Tracked	-0.05620136	-0.008373117	1.282182	WristRight	Tracked	-0.045528	-0.09879301	1.123562	HandRight	Tracked	-0.06696293	-0.186915	0.9462847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.6271154	-0.2269787	-0.03310432	1.214379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259195	0.2244593	1.400637	Head	Tracked	-0.2121003	0.3758417	1.270675	ShoulderLeft	Tracked	-0.3794806	0.1427724	1.397511	ElbowLeft	Tracked	-0.4144875	-0.05905219	1.307878	WristLeft	Tracked	-0.3855023	-0.1909458	1.115842	HandLeft	Inferred	-0.376649	-0.2319612	1.060288	ShoulderRight	Tracked	-0.07757583	0.1509509	1.422639	ElbowRight	Tracked	-0.05716579	-0.005402247	1.278854	WristRight	Tracked	-0.04801226	-0.09754003	1.07626	HandRight	Tracked	-0.05766513	-0.1698183	0.9517251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.6621154	-0.2277053	-0.03532322	1.21524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258591	0.2245719	1.400599	Head	Tracked	-0.2124811	0.3761663	1.270903	ShoulderLeft	Tracked	-0.3795181	0.1427487	1.397488	ElbowLeft	Tracked	-0.4144946	-0.05905574	1.307873	WristLeft	Tracked	-0.3853634	-0.1914629	1.114926	HandLeft	Tracked	-0.3764901	-0.2325013	1.059327	ShoulderRight	Tracked	-0.07764837	0.1509974	1.422574	ElbowRight	Tracked	-0.05756043	-0.003269612	1.276656	WristRight	Tracked	-0.05026737	-0.1050355	1.057118	HandRight	Tracked	-0.05274707	-0.1608566	0.9515615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:12.6961154	-0.2277115	-0.03157578	1.215926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225806	0.2246888	1.400559	Head	Tracked	-0.2128946	0.3765496	1.271171	ShoulderLeft	Tracked	-0.3795642	0.1427199	1.397464	ElbowLeft	Tracked	-0.414503	-0.05905847	1.307866	WristLeft	Tracked	-0.3854927	-0.1909593	1.115895	HandLeft	Inferred	-0.3764384	-0.2325764	1.059243	ShoulderRight	Tracked	-0.0777497	0.1510515	1.422487	ElbowRight	Tracked	-0.05740702	-0.001693457	1.275348	WristRight	Tracked	-0.05128184	-0.1087097	1.047721	HandRight	Tracked	-0.04801478	-0.1532841	0.9572593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
