#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	2
10:42:03.2429176	-0.1651128	-0.06189882	1.059467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08698494	0.07721034	1.190661	Head	Tracked	-0.1312112	0.2022533	1.019194	ShoulderLeft	Tracked	-0.3387266	0.0426938	1.171371	ElbowLeft	Tracked	-0.3539217	-0.1455649	1.061777	WristLeft	Tracked	-0.2429478	-0.04246898	0.9546012	HandLeft	Inferred	-0.2033916	-0.006470758	0.9315581	ShoulderRight	Tracked	-0.008680062	0.0418792	1.203986	ElbowRight	Tracked	0.06133762	-0.1427711	1.100371	WristRight	Tracked	-0.04867291	-0.01418768	0.9820482	HandRight	Inferred	-0.09043271	0.03283151	0.9644914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.2789212	-0.1661743	-0.07732718	1.064039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08699989	0.07722235	1.190724	Head	Tracked	-0.1312145	0.2022432	1.019178	ShoulderLeft	Tracked	-0.3387027	0.04275958	1.171385	ElbowLeft	Tracked	-0.3539237	-0.1455414	1.061756	WristLeft	Tracked	-0.242945	-0.04248935	0.9545478	HandLeft	Inferred	-0.2040841	-0.006734603	0.9300081	ShoulderRight	Tracked	-0.008669406	0.04180821	1.203954	ElbowRight	Tracked	0.05965738	-0.1450948	1.097829	WristRight	Inferred	-0.04612327	0.01045129	0.998638	HandRight	Inferred	-0.08601332	0.04908007	0.9796858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.3069240	-0.1658157	-0.06580944	1.059951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08719318	0.07734942	1.190666	Head	Tracked	-0.1312988	0.2023584	1.019193	ShoulderLeft	Tracked	-0.3386852	0.04282548	1.171399	ElbowLeft	Tracked	-0.353925	-0.1455197	1.061731	WristLeft	Tracked	-0.2429416	-0.04249819	0.9545153	HandLeft	Inferred	-0.204589	-0.006913343	0.9288167	ShoulderRight	Tracked	-0.008679469	0.04177618	1.20394	ElbowRight	Tracked	0.05862369	-0.1465689	1.096291	WristRight	Tracked	-0.04897664	-0.01513349	0.9907816	HandRight	Inferred	-0.0863849	0.04152347	0.9799221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.3439277	-0.1668956	-0.07224499	1.063002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08737248	0.07741079	1.190617	Head	Tracked	-0.1313854	0.2024619	1.019206	ShoulderLeft	Tracked	-0.3386718	0.04291012	1.171423	ElbowLeft	Tracked	-0.35393	-0.1454965	1.061706	WristLeft	Tracked	-0.2429409	-0.04250394	0.9544874	HandLeft	Inferred	-0.2049832	-0.007063403	0.9278302	ShoulderRight	Tracked	-0.008699902	0.0417588	1.203934	ElbowRight	Tracked	0.068971	-0.1237586	1.118892	WristRight	Tracked	-0.05251716	-0.006813771	0.9905866	HandRight	Inferred	-0.08995464	0.04643549	0.978434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.3789312	-0.1653091	-0.06667071	1.062132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08759485	0.07748508	1.190528	Head	Tracked	-0.1315189	0.2026242	1.01924	ShoulderLeft	Tracked	-0.3386817	0.04302335	1.171465	ElbowLeft	Tracked	-0.3539397	-0.145475	1.061682	WristLeft	Tracked	-0.2429467	-0.04250403	0.9544637	HandLeft	Inferred	-0.2053082	-0.007169033	0.9270346	ShoulderRight	Tracked	-0.008734438	0.04175856	1.203935	ElbowRight	Tracked	0.06171767	-0.1269242	1.107648	WristRight	Tracked	-0.05665141	-0.03183988	0.9717071	HandRight	Inferred	-0.08202922	0.01376954	0.9758175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.4109344	-0.1671459	-0.06595365	1.062446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08783216	0.07758088	1.190439	Head	Tracked	-0.1316811	0.2028103	1.019293	ShoulderLeft	Tracked	-0.3387154	0.04317153	1.171529	ElbowLeft	Tracked	-0.3539538	-0.1454551	1.061657	WristLeft	Tracked	-0.2429532	-0.04249848	0.9544505	HandLeft	Inferred	-0.2055484	-0.007233435	0.9264513	ShoulderRight	Tracked	-0.008785148	0.04177741	1.203946	ElbowRight	Tracked	0.05681441	-0.1298471	1.099698	WristRight	Tracked	-0.05669977	-0.02727352	0.9713783	HandRight	Inferred	-0.08383836	0.01519326	0.9729626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.4439377	-0.1661515	-0.06763831	1.062997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08804539	0.0776813	1.190397	Head	Tracked	-0.1318705	0.203005	1.01937	ShoulderLeft	Tracked	-0.3387878	0.04337581	1.171617	ElbowLeft	Tracked	-0.3539718	-0.1454339	1.06163	WristLeft	Tracked	-0.2429632	-0.04248658	0.9544421	HandLeft	Inferred	-0.2057345	-0.007275765	0.9259935	ShoulderRight	Tracked	-0.00887188	0.04183462	1.203972	ElbowRight	Tracked	0.05400088	-0.1319756	1.094951	WristRight	Tracked	-0.05668584	-0.03126357	0.9685068	HandRight	Inferred	-0.08150768	0.005666248	0.9715242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.4799413	-0.1670017	-0.06451017	1.062311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08847164	0.07803301	1.190313	Head	Tracked	-0.1321945	0.2034446	1.019486	ShoulderLeft	Tracked	-0.3389272	0.04370865	1.171763	ElbowLeft	Tracked	-0.3539942	-0.1454126	1.061603	WristLeft	Tracked	-0.242985	-0.04246176	0.9544374	HandLeft	Inferred	-0.2058901	-0.007295989	0.9256265	ShoulderRight	Tracked	-0.009044804	0.04196535	1.204016	ElbowRight	Tracked	0.05217791	-0.1335251	1.091784	WristRight	Tracked	-0.05665851	-0.03447244	0.9666378	HandRight	Inferred	-0.08005531	-0.001292354	0.9703501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.5089442	-0.1668769	-0.06848015	1.064326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08877064	0.07822673	1.1903	Head	Tracked	-0.1324798	0.2038315	1.019584	ShoulderLeft	Tracked	-0.3390911	0.04408242	1.171934	ElbowLeft	Tracked	-0.3540223	-0.1453848	1.061572	WristLeft	Tracked	-0.2430219	-0.04241892	0.9544302	HandLeft	Inferred	-0.2060259	-0.007295981	0.9253165	ShoulderRight	Tracked	-0.009236519	0.04213732	1.204098	ElbowRight	Tracked	0.05130841	-0.1345484	1.089985	WristRight	Tracked	-0.05631412	-0.03732866	0.9658116	HandRight	Inferred	-0.0791854	-0.006050998	0.9694975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.5449478	-0.16681	-0.06608263	1.063917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08901936	0.07837576	1.19032	Head	Tracked	-0.1327561	0.2042124	1.019692	ShoulderLeft	Tracked	-0.339285	0.0444953	1.172123	ElbowLeft	Tracked	-0.3540545	-0.1453544	1.061538	WristLeft	Tracked	-0.2430843	-0.042354	0.9544162	HandLeft	Inferred	-0.2061583	-0.007275827	0.9250423	ShoulderRight	Tracked	-0.009466629	0.04236206	1.204225	ElbowRight	Tracked	0.0509731	-0.1354313	1.088905	WristRight	Tracked	-0.05568436	-0.04000173	0.9658965	HandRight	Inferred	-0.07869393	-0.009311969	0.9688895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.5829516	-0.1675723	-0.0722781	1.068051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08917155	0.07842407	1.190357	Head	Tracked	-0.132927	0.2043561	1.019758	ShoulderLeft	Tracked	-0.3394702	0.04489827	1.172312	ElbowLeft	Tracked	-0.3540987	-0.1453068	1.061502	WristLeft	Tracked	-0.2431477	-0.04229108	0.9543949	HandLeft	Inferred	-0.2062711	-0.007257105	0.9247988	ShoulderRight	Tracked	-0.00968904	0.04259906	1.204382	ElbowRight	Tracked	0.05095832	-0.1362239	1.088265	WristRight	Tracked	-0.05537014	-0.0252256	0.9739193	HandRight	Inferred	-0.08542404	0.004459022	0.9657552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.6119545	-0.1686532	-0.0650011	1.065466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08929808	0.07845381	1.1904	Head	Tracked	-0.1331075	0.2044983	1.019851	ShoulderLeft	Tracked	-0.339666	0.04530622	1.172502	ElbowLeft	Tracked	-0.3541463	-0.1452576	1.061466	WristLeft	Tracked	-0.2432258	-0.04221533	0.9543718	HandLeft	Inferred	-0.2063778	-0.007227402	0.9245872	ShoulderRight	Tracked	-0.01006276	0.04321883	1.204822	ElbowRight	Tracked	0.05139353	-0.1375605	1.087539	WristRight	Tracked	-0.05534435	-0.01653941	0.9786302	HandRight	Inferred	-0.09056244	0.0151569	0.9636185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.6449578	-0.1664241	-0.06574897	1.066266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08940267	0.07846774	1.190484	Head	Tracked	-0.1333032	0.2046461	1.01997	ShoulderLeft	Tracked	-0.3398462	0.04567785	1.172677	ElbowLeft	Tracked	-0.3541948	-0.145208	1.061431	WristLeft	Tracked	-0.2433073	-0.04213501	0.95435	HandLeft	Inferred	-0.2064733	-0.007192508	0.9244067	ShoulderRight	Tracked	-0.01041673	0.04384036	1.205284	ElbowRight	Tracked	0.05228564	-0.1386456	1.087614	WristRight	Inferred	-0.05513626	-0.009980785	0.9838029	HandRight	Inferred	-0.09453936	0.02625295	0.965148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.6789612	-0.1669174	-0.06586342	1.068122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08947709	0.07846083	1.190651	Head	Tracked	-0.1335141	0.2048237	1.020128	ShoulderLeft	Tracked	-0.3400217	0.04603852	1.172847	ElbowLeft	Tracked	-0.3542457	-0.1451551	1.061396	WristLeft	Tracked	-0.2433912	-0.04204799	0.954331	HandLeft	Inferred	-0.2065589	-0.007152197	0.9242532	ShoulderRight	Tracked	-0.01076833	0.04452699	1.205825	ElbowRight	Tracked	0.05573342	-0.1403345	1.091189	WristRight	Tracked	-0.05007262	-0.02497683	0.9875067	HandRight	Inferred	-0.09297951	0.02115084	0.966538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.7089642	-0.1664456	-0.06849509	1.068767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08951612	0.07843353	1.190895	Head	Tracked	-0.1337292	0.2049825	1.020303	ShoulderLeft	Tracked	-0.340177	0.04636625	1.173003	ElbowLeft	Tracked	-0.3543012	-0.1451002	1.061362	WristLeft	Tracked	-0.243467	-0.04197026	0.9543177	HandLeft	Inferred	-0.2066296	-0.007117217	0.9241272	ShoulderRight	Tracked	-0.01108784	0.04518585	1.206377	ElbowRight	Tracked	0.05945442	-0.1416859	1.095486	WristRight	Tracked	-0.04997582	-0.02105677	0.9890521	HandRight	Inferred	-0.09459406	0.02524113	0.9660097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.7449678	-0.1668603	-0.06261899	1.066437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08956604	0.07849543	1.191149	Head	Tracked	-0.1341668	0.2054338	1.020637	ShoulderLeft	Tracked	-0.340353	0.04671347	1.173168	ElbowLeft	Tracked	-0.3543563	-0.1450464	1.061331	WristLeft	Tracked	-0.2435425	-0.04188983	0.9543099	HandLeft	Inferred	-0.2066928	-0.00707985	0.9240221	ShoulderRight	Tracked	-0.01143862	0.04588375	1.206989	ElbowRight	Tracked	0.06330586	-0.1422506	1.100298	WristRight	Tracked	-0.050187	-0.0173491	0.9898224	HandRight	Inferred	-0.09583758	0.02855219	0.9655355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:03.7849718	-0.1664569	-0.06632214	1.069189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0895826	0.07855551	1.191448	Head	Tracked	-0.1345771	0.2058634	1.020963	ShoulderLeft	Tracked	-0.3405219	0.04703799	1.173323	ElbowLeft	Tracked	-0.3544126	-0.1449887	1.061299	WristLeft	Tracked	-0.2436118	-0.04181136	0.9543033	HandLeft	Tracked	-0.2067714	-0.007018568	0.9238966	ShoulderRight	Tracked	-0.01176343	0.04665103	1.207696	ElbowRight	Tracked	0.06466237	-0.1427041	1.101484	WristRight	Tracked	-0.05060234	-0.01422577	0.9900548	HandRight	Inferred	-0.09682199	0.03116769	0.9650996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
