#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	5
15:00:34.2374125	-0.234324	-0.08232868	1.052994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218529	0.09436911	1.145017	Head	Tracked	-0.2322474	0.2160594	1.036592	ShoulderLeft	Tracked	-0.407784	0.02106383	1.175555	ElbowLeft	Tracked	-0.3921804	-0.165205	1.02799	WristLeft	Tracked	-0.2774128	-0.0276915	0.9799295	HandLeft	Inferred	-0.2505706	0.02395755	0.972157	ShoulderRight	Tracked	-0.1118905	0.05273789	1.213071	ElbowRight	Tracked	-0.05703198	-0.1329785	1.071398	WristRight	Tracked	-0.1711546	-0.02257759	0.9747124	HandRight	Inferred	-0.2100951	0.01112253	0.9436926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.2714125	-0.2345989	-0.08171058	1.052391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274365	0.09291669	1.155432	Head	Tracked	-0.2322768	0.2158711	1.036674	ShoulderLeft	Tracked	-0.4078085	0.02110324	1.175684	ElbowLeft	Tracked	-0.3923706	-0.1656986	1.028136	WristLeft	Tracked	-0.2783368	-0.02904528	0.9814551	HandLeft	Inferred	-0.2510834	0.02281529	0.9728664	ShoulderRight	Tracked	-0.1118911	0.05274732	1.213088	ElbowRight	Tracked	-0.0569803	-0.133012	1.071444	WristRight	Tracked	-0.1824144	-0.009278265	0.9824741	HandRight	Inferred	-0.2036427	0.03284582	0.9668201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.3064125	-0.2351557	-0.0832179	1.053125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323585	0.09191077	1.162236	Head	Tracked	-0.2323125	0.2156687	1.03676	ShoulderLeft	Tracked	-0.4078229	0.02112872	1.175772	ElbowLeft	Tracked	-0.3925219	-0.1661039	1.028251	WristLeft	Tracked	-0.2789977	-0.02992165	0.9830864	HandLeft	Inferred	-0.251495	0.02185634	0.9736506	ShoulderRight	Tracked	-0.1118918	0.05275835	1.213107	ElbowRight	Tracked	-0.05695117	-0.1330353	1.071469	WristRight	Tracked	-0.2152957	0.01332144	0.9862464	HandRight	Inferred	-0.212547	0.05389354	0.9807176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.3374125	-0.2345396	-0.07739887	1.052816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353187	0.09137293	1.166914	Head	Tracked	-0.2323428	0.215524	1.036838	ShoulderLeft	Tracked	-0.4078316	0.0211463	1.175838	ElbowLeft	Tracked	-0.3926186	-0.1663407	1.028332	WristLeft	Tracked	-0.2793629	-0.03054528	0.983445	HandLeft	Inferred	-0.2517796	0.02121751	0.9738266	ShoulderRight	Tracked	-0.111892	0.05276954	1.213125	ElbowRight	Tracked	-0.05692777	-0.1330537	1.071489	WristRight	Tracked	-0.2210055	0.01802582	0.9877958	HandRight	Inferred	-0.2123159	0.06161986	0.987817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.3734125	-0.2347529	-0.08331402	1.053194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2368473	0.0914116	1.167883	Head	Tracked	-0.2323697	0.215364	1.03691	ShoulderLeft	Tracked	-0.4078009	0.02109486	1.175823	ElbowLeft	Tracked	-0.3927089	-0.1665411	1.028405	WristLeft	Tracked	-0.2797584	-0.03073714	0.9842928	HandLeft	Inferred	-0.2520621	0.02071017	0.9742346	ShoulderRight	Tracked	-0.1118921	0.0527809	1.213145	ElbowRight	Tracked	-0.05690953	-0.1330692	1.071504	WristRight	Tracked	-0.2163408	0.01659934	0.990303	HandRight	Inferred	-0.209379	0.06560216	0.9933732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.4074125	-0.2347928	-0.07761858	1.052189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373042	0.09227076	1.165747	Head	Tracked	-0.232383	0.2152631	1.036976	ShoulderLeft	Tracked	-0.4077622	0.02103111	1.175784	ElbowLeft	Tracked	-0.3927656	-0.16666	1.028451	WristLeft	Tracked	-0.2800097	-0.03037537	0.985669	HandLeft	Inferred	-0.2522926	0.02037679	0.9748495	ShoulderRight	Tracked	-0.1118913	0.05279106	1.213163	ElbowRight	Tracked	-0.05689132	-0.1330864	1.071518	WristRight	Tracked	-0.2105998	0.01379169	0.9918427	HandRight	Inferred	-0.2067728	0.06785753	0.9971896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.4364125	-0.2350376	-0.08378908	1.05302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318113	0.09259903	1.159905	Head	Tracked	-0.2324196	0.2151024	1.037041	ShoulderLeft	Tracked	-0.4076882	0.02092299	1.175685	ElbowLeft	Tracked	-0.3928122	-0.1667464	1.028489	WristLeft	Tracked	-0.2801562	-0.02993925	0.9868748	HandLeft	Inferred	-0.252476	0.02013004	0.9754378	ShoulderRight	Tracked	-0.1118904	0.05280108	1.213181	ElbowRight	Tracked	-0.05687655	-0.1331026	1.07153	WristRight	Tracked	-0.1832973	0.0002681364	0.9877766	HandRight	Inferred	-0.2047652	0.05951549	0.9876821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.4744125	-0.2358224	-0.08517484	1.053444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2294205	0.09286281	1.156229	Head	Tracked	-0.232481	0.2148208	1.03709	ShoulderLeft	Tracked	-0.4075756	0.02070657	1.17546	ElbowLeft	Tracked	-0.3928544	-0.166822	1.02852	WristLeft	Tracked	-0.2802687	-0.02955473	0.9879372	HandLeft	Inferred	-0.2526445	0.01991711	0.9760352	ShoulderRight	Tracked	-0.1118897	0.05281041	1.213199	ElbowRight	Tracked	-0.05686646	-0.1331178	1.071537	WristRight	Tracked	-0.1713914	-0.005087595	0.9858308	HandRight	Inferred	-0.2029247	0.05273833	0.9794379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.5074125	-0.2349768	-0.07706833	1.052492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289018	0.09273075	1.156527	Head	Tracked	-0.2325184	0.2146691	1.037138	ShoulderLeft	Tracked	-0.407463	0.02048825	1.175228	ElbowLeft	Tracked	-0.3928857	-0.1668646	1.028549	WristLeft	Tracked	-0.2803412	-0.02931833	0.9880288	HandLeft	Inferred	-0.2527541	0.0197478	0.9761797	ShoulderRight	Tracked	-0.1118888	0.05281957	1.213215	ElbowRight	Tracked	-0.05685779	-0.1331332	1.071541	WristRight	Tracked	-0.1730229	-0.005318858	0.9865008	HandRight	Inferred	-0.2017032	0.05210091	0.9796311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.5364125	-0.234651	-0.07655536	1.051961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2293431	0.09308363	1.16031	Head	Tracked	-0.2325386	0.2145758	1.037178	ShoulderLeft	Tracked	-0.4073596	0.02028703	1.175009	ElbowLeft	Tracked	-0.3929079	-0.166872	1.028578	WristLeft	Tracked	-0.2803302	-0.02899518	0.9876185	HandLeft	Inferred	-0.2528421	0.01960211	0.9761494	ShoulderRight	Tracked	-0.1118876	0.05282874	1.213232	ElbowRight	Tracked	-0.0568501	-0.1331483	1.071545	WristRight	Tracked	-0.1836127	-0.002675779	0.9873121	HandRight	Inferred	-0.2016345	0.05210562	0.9803051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.5754125	-0.2339398	-0.07726344	1.051088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2304022	0.09330032	1.160862	Head	Tracked	-0.2325514	0.2145133	1.037213	ShoulderLeft	Tracked	-0.4072657	0.02010638	1.174812	ElbowLeft	Tracked	-0.3929218	-0.1668543	1.028607	WristLeft	Tracked	-0.2804038	-0.02852346	0.9876756	HandLeft	Inferred	-0.2529308	0.019556	0.9762523	ShoulderRight	Tracked	-0.1118871	0.05283874	1.21325	ElbowRight	Tracked	-0.05679012	-0.1332408	1.071583	WristRight	Tracked	-0.1718955	-0.004464379	0.9833595	HandRight	Inferred	-0.1973217	0.04785584	0.9721185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.6064125	-0.23489	-0.0774707	1.051951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312582	0.09343249	1.16139	Head	Tracked	-0.2325541	0.2144828	1.037249	ShoulderLeft	Tracked	-0.4071823	0.01996799	1.174647	ElbowLeft	Tracked	-0.3929109	-0.1667594	1.028638	WristLeft	Tracked	-0.2756377	-0.03482041	0.973784	HandLeft	Inferred	-0.2509006	0.01568016	0.9697539	ShoulderRight	Tracked	-0.111886	0.05284867	1.213267	ElbowRight	Tracked	-0.05672601	-0.1333389	1.071623	WristRight	Tracked	-0.1674693	-0.008635443	0.9796984	HandRight	Inferred	-0.1967253	0.03960371	0.9623173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.6524125	-0.2346199	-0.07755661	1.052693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318656	0.093412	1.161684	Head	Tracked	-0.232528	0.2145411	1.03732	ShoulderLeft	Tracked	-0.4071157	0.0198732	1.174523	ElbowLeft	Tracked	-0.3928836	-0.1665939	1.028666	WristLeft	Tracked	-0.275005	-0.03512172	0.9717162	HandLeft	Inferred	-0.2506194	0.01512658	0.9686708	ShoulderRight	Tracked	-0.111885	0.0528591	1.213285	ElbowRight	Tracked	-0.05666249	-0.1334345	1.071661	WristRight	Tracked	-0.1783392	-0.004949551	0.983218	HandRight	Inferred	-0.1965526	0.04136176	0.9669498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.6724125	-0.2351329	-0.08284246	1.053129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085945	0.08846755	1.176223	Head	Tracked	-0.2325248	0.2145434	1.037358	ShoulderLeft	Tracked	-0.4070095	0.01972575	1.174303	ElbowLeft	Tracked	-0.3928515	-0.1664134	1.028689	WristLeft	Tracked	-0.2748201	-0.0349741	0.9698521	HandLeft	Inferred	-0.2505172	0.01480644	0.9674219	ShoulderRight	Tracked	-0.1118851	0.05286692	1.213299	ElbowRight	Tracked	-0.05662155	-0.13351	1.071683	WristRight	Tracked	-0.1827149	-0.003367266	0.9852691	HandRight	Inferred	-0.1953512	0.04334653	0.9722766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.7114125	-0.234634	-0.07917467	1.052557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169022	0.08787084	1.178557	Head	Tracked	-0.2325147	0.2145639	1.037397	ShoulderLeft	Tracked	-0.4069102	0.01959151	1.174095	ElbowLeft	Tracked	-0.3928145	-0.1662305	1.028706	WristLeft	Tracked	-0.2748425	-0.03457239	0.9685597	HandLeft	Inferred	-0.2504794	0.01463267	0.9664046	ShoulderRight	Tracked	-0.1118876	0.05287993	1.213317	ElbowRight	Tracked	-0.05658752	-0.1335784	1.071697	WristRight	Tracked	-0.1859296	-0.002150109	0.9868587	HandRight	Inferred	-0.1944359	0.04538661	0.9772273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.7444125	-0.2347374	-0.08251972	1.053023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228394	0.09029763	1.167304	Head	Tracked	-0.2325035	0.2145859	1.037428	ShoulderLeft	Tracked	-0.4068181	0.01947	1.173902	ElbowLeft	Tracked	-0.3928085	-0.1662007	1.028717	WristLeft	Tracked	-0.2745886	-0.03534142	0.9667133	HandLeft	Inferred	-0.2501543	0.01338329	0.9642023	ShoulderRight	Tracked	-0.1118905	0.05289315	1.213333	ElbowRight	Tracked	-0.05656037	-0.1336395	1.071705	WristRight	Tracked	-0.1852872	-0.005521897	0.9874773	HandRight	Inferred	-0.1830891	0.03755276	0.9867018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:34.7724125	-0.2346055	-0.07774146	1.052921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268318	0.09236635	1.159365	Head	Tracked	-0.2324837	0.2146253	1.037465	ShoulderLeft	Tracked	-0.4067441	0.01937971	1.173748	ElbowLeft	Tracked	-0.3928483	-0.1664402	1.028747	WristLeft	Tracked	-0.27471	-0.03601037	0.9654725	HandLeft	Inferred	-0.2501746	0.01228649	0.9625026	ShoulderRight	Tracked	-0.1118937	0.05290645	1.21335	ElbowRight	Tracked	-0.05653563	-0.1336962	1.07171	WristRight	Tracked	-0.1881008	-0.004606985	0.9887371	HandRight	Inferred	-0.1828307	0.03908275	0.9907505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
