#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	4
14:40:58.9396084	-0.2030622	0.03939344	1.412409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141916	0.2442814	1.428485	Head	Tracked	-0.1912757	0.4011208	1.34386	ShoulderLeft	Tracked	-0.3582	0.1535145	1.485713	ElbowLeft	Tracked	-0.4153014	-0.01245666	1.522421	WristLeft	Tracked	-0.4110527	-0.1594412	1.507149	HandLeft	Tracked	-0.4165337	-0.2053058	1.491133	ShoulderRight	Tracked	-0.07615424	0.1442432	1.488438	ElbowRight	Tracked	-0.01390776	-0.00795891	1.527187	WristRight	Tracked	0.004801113	-0.1475644	1.562021	HandRight	Tracked	0.009977086	-0.1843155	1.538544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:58.9716116	-0.2024066	0.04219637	1.411412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214193	0.2443188	1.42848	Head	Tracked	-0.1913161	0.40111	1.343908	ShoulderLeft	Tracked	-0.3581997	0.1535195	1.485716	ElbowLeft	Tracked	-0.4153012	-0.01245202	1.522416	WristLeft	Tracked	-0.4113428	-0.1594719	1.507359	HandLeft	Tracked	-0.4165315	-0.2053158	1.491162	ShoulderRight	Tracked	-0.07616452	0.1442736	1.48845	ElbowRight	Tracked	-0.01392386	-0.007922268	1.527167	WristRight	Tracked	0.004770825	-0.1475052	1.562072	HandRight	Tracked	0.01007669	-0.1839354	1.536629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.0096154	-0.2035683	0.04405162	1.410565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141814	0.2444042	1.428389	Head	Tracked	-0.1913521	0.4011085	1.343951	ShoulderLeft	Tracked	-0.3581994	0.1535244	1.485718	ElbowLeft	Tracked	-0.4153001	-0.01244507	1.522408	WristLeft	Tracked	-0.4118597	-0.1594936	1.507827	HandLeft	Tracked	-0.4165314	-0.2053095	1.491238	ShoulderRight	Tracked	-0.07618108	0.1443106	1.488462	ElbowRight	Tracked	-0.01394871	-0.00787588	1.527137	WristRight	Tracked	0.004734935	-0.1474362	1.562123	HandRight	Tracked	0.01013387	-0.1836282	1.535203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.0396184	-0.2037602	0.04125809	1.411117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141836	0.2444279	1.428381	Head	Tracked	-0.1913921	0.401104	1.343993	ShoulderLeft	Tracked	-0.358199	0.1535288	1.48572	ElbowLeft	Tracked	-0.4152998	-0.01244306	1.522403	WristLeft	Tracked	-0.4119028	-0.159513	1.507794	HandLeft	Tracked	-0.4165154	-0.2053303	1.491212	ShoulderRight	Tracked	-0.07620043	0.1443509	1.488473	ElbowRight	Tracked	-0.01396244	-0.007844573	1.527117	WristRight	Tracked	0.004708241	-0.1473891	1.562163	HandRight	Tracked	0.01021449	-0.183454	1.534207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.0716216	-0.2035574	0.04618564	1.409965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141282	0.2447156	1.427798	Head	Tracked	-0.1914525	0.4011715	1.344045	ShoulderLeft	Tracked	-0.3581997	0.1535313	1.485721	ElbowLeft	Tracked	-0.4152973	-0.01243416	1.522389	WristLeft	Tracked	-0.4118306	-0.1595074	1.507684	HandLeft	Tracked	-0.4163375	-0.2053326	1.491054	ShoulderRight	Tracked	-0.07621781	0.1443854	1.488482	ElbowRight	Tracked	-0.01400422	-0.007759722	1.527059	WristRight	Tracked	0.004672686	-0.1472909	1.562199	HandRight	Tracked	0.01024641	-0.1832469	1.533392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.1116256	-0.202689	0.03784125	1.412364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141224	0.2448013	1.427683	Head	Tracked	-0.1915052	0.4011942	1.344072	ShoulderLeft	Tracked	-0.3582006	0.1535335	1.485722	ElbowLeft	Tracked	-0.4152954	-0.01242969	1.522378	WristLeft	Tracked	-0.4114051	-0.1594883	1.507147	HandLeft	Tracked	-0.416231	-0.2053498	1.490864	ShoulderRight	Tracked	-0.07622351	0.1444145	1.488493	ElbowRight	Tracked	-0.01403517	-0.007698582	1.527016	WristRight	Tracked	0.004647348	-0.1472184	1.562232	HandRight	Tracked	0.01031485	-0.1831314	1.532847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.1416286	-0.2032558	0.04292255	1.410455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141183	0.2449722	1.427391	Head	Tracked	-0.1915785	0.4012666	1.344101	ShoulderLeft	Tracked	-0.3582024	0.1535345	1.485721	ElbowLeft	Tracked	-0.4152911	-0.01242389	1.522362	WristLeft	Tracked	-0.4108061	-0.1594398	1.506368	HandLeft	Tracked	-0.4161666	-0.2053567	1.490652	ShoulderRight	Tracked	-0.07624432	0.144456	1.488499	ElbowRight	Tracked	-0.01408132	-0.007610817	1.526955	WristRight	Tracked	0.004601963	-0.1471228	1.562257	HandRight	Tracked	0.01031844	-0.1829935	1.532363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.1726317	-0.2028316	0.03742865	1.41276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141039	0.2449997	1.427362	Head	Tracked	-0.1917012	0.401208	1.344143	ShoulderLeft	Tracked	-0.3582043	0.153535	1.485721	ElbowLeft	Tracked	-0.415289	-0.01242723	1.522352	WristLeft	Tracked	-0.4107389	-0.1594612	1.506216	HandLeft	Tracked	-0.4161445	-0.2053788	1.490584	ShoulderRight	Tracked	-0.0762575	0.1444914	1.488505	ElbowRight	Tracked	-0.01410764	-0.007571667	1.526922	WristRight	Tracked	0.004574124	-0.1470761	1.562281	HandRight	Tracked	0.01016682	-0.1884851	1.55819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.2106355	-0.2028974	0.04487842	1.41049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141102	0.245078	1.427194	Head	Tracked	-0.1918296	0.4011825	1.344175	ShoulderLeft	Tracked	-0.358209	0.1535339	1.485719	ElbowLeft	Tracked	-0.4152862	-0.01242913	1.52234	WristLeft	Tracked	-0.4110444	-0.15953	1.506397	HandLeft	Tracked	-0.4161344	-0.2053903	1.490552	ShoulderRight	Tracked	-0.07625818	0.1445047	1.488508	ElbowRight	Tracked	-0.014145	-0.007519626	1.526871	WristRight	Tracked	0.004495803	-0.1470023	1.562322	HandRight	Tracked	0.009605691	-0.1907492	1.569994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.2396384	-0.2036624	0.03712849	1.412637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142827	0.2448861	1.427705	Head	Tracked	-0.1919911	0.4009908	1.344204	ShoulderLeft	Tracked	-0.3582138	0.1535324	1.485716	ElbowLeft	Tracked	-0.4152911	-0.01245316	1.522337	WristLeft	Tracked	-0.4110586	-0.1595899	1.506294	HandLeft	Tracked	-0.4161728	-0.2054693	1.49048	ShoulderRight	Tracked	-0.07624955	0.1445133	1.488511	ElbowRight	Tracked	-0.01415772	-0.007498501	1.52685	WristRight	Tracked	0.004418056	-0.1469771	1.562361	HandRight	Tracked	0.01021252	-0.1891532	1.560353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.2756420	-0.2042522	0.03849638	1.412037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145098	0.2446232	1.428315	Head	Tracked	-0.1921972	0.4007261	1.344225	ShoulderLeft	Tracked	-0.3582211	0.1535266	1.485711	ElbowLeft	Tracked	-0.4153	-0.01249151	1.522338	WristLeft	Tracked	-0.4112131	-0.1597098	1.506339	HandLeft	Tracked	-0.416137	-0.205531	1.490419	ShoulderRight	Tracked	-0.0762402	0.1445194	1.488513	ElbowRight	Tracked	-0.01416698	-0.007485523	1.526832	WristRight	Tracked	0.004344282	-0.1469692	1.562399	HandRight	Tracked	0.01028948	-0.1875694	1.551281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.3126457	-0.2030426	0.04487123	1.410684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145664	0.2445832	1.428423	Head	Tracked	-0.1923452	0.4005713	1.344253	ShoulderLeft	Tracked	-0.3582282	0.1535213	1.485707	ElbowLeft	Tracked	-0.4153087	-0.01252086	1.522338	WristLeft	Tracked	-0.4111834	-0.1597852	1.506236	HandLeft	Tracked	-0.4160779	-0.2056133	1.490281	ShoulderRight	Tracked	-0.07622553	0.1445214	1.488517	ElbowRight	Tracked	-0.01417206	-0.007477423	1.526819	WristRight	Tracked	0.004251199	-0.146973	1.562447	HandRight	Tracked	0.0101039	-0.1863091	1.544534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.3376482	-0.2048636	0.02110154	1.417682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174934	0.2347735	1.448139	Head	Tracked	-0.1958619	0.3736481	1.349589	ShoulderLeft	Tracked	-0.3582526	0.1534956	1.4857	ElbowLeft	Tracked	-0.4155378	-0.01312302	1.522563	WristLeft	Tracked	-0.411029	-0.1603422	1.505974	HandLeft	Inferred	-0.4159189	-0.2059391	1.490047	ShoulderRight	Tracked	-0.07620727	0.1445145	1.488518	ElbowRight	Tracked	-0.01382549	-0.008396909	1.527303	WristRight	Tracked	0.001849921	-0.1517943	1.555585	HandRight	Inferred	0.01029213	-0.1891697	1.536749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.3786523	-0.2038471	0.04267245	1.411135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181897	0.2338012	1.45015	Head	Tracked	-0.1965995	0.3758254	1.349802	ShoulderLeft	Tracked	-0.3582794	0.153468	1.485693	ElbowLeft	Tracked	-0.4157091	-0.01353747	1.522721	WristLeft	Tracked	-0.410648	-0.1608112	1.505538	HandLeft	Inferred	-0.4158182	-0.2061786	1.489849	ShoulderRight	Tracked	-0.07618468	0.1445033	1.488519	ElbowRight	Tracked	-0.01356822	-0.009100438	1.527653	WristRight	Tracked	0.0005955685	-0.1541906	1.552545	HandRight	Inferred	0.01032609	-0.1908452	1.531623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.4096554	-0.2031837	0.03928162	1.412576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187661	0.2337183	1.450409	Head	Tracked	-0.1970754	0.3794788	1.349433	ShoulderLeft	Tracked	-0.3583076	0.1534394	1.485687	ElbowLeft	Tracked	-0.4158524	-0.01388925	1.522853	WristLeft	Tracked	-0.4106005	-0.1611377	1.505409	HandLeft	Tracked	-0.4157899	-0.2065249	1.489718	ShoulderRight	Tracked	-0.07615821	0.1444893	1.48852	ElbowRight	Tracked	-0.01336363	-0.009693676	1.527931	WristRight	Tracked	5.001583E-05	-0.1554317	1.551187	HandRight	Inferred	0.01031659	-0.1918345	1.528401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.4396584	-0.2035017	0.0363933	1.413433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219176	0.2334028	1.451106	Head	Tracked	-0.1973966	0.3801909	1.349188	ShoulderLeft	Tracked	-0.3583379	0.1534088	1.485681	ElbowLeft	Tracked	-0.415997	-0.01423764	1.522994	WristLeft	Tracked	-0.4107682	-0.161573	1.505569	HandLeft	Tracked	-0.4158181	-0.2068621	1.48971	ShoulderRight	Tracked	-0.07612984	0.1444734	1.488521	ElbowRight	Tracked	-0.01319735	-0.01019389	1.528162	WristRight	Tracked	-0.0002296485	-0.1562274	1.550356	HandRight	Inferred	0.01045119	-0.1925123	1.526403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.4746619	-0.2041083	0.04331981	1.410969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190587	0.2369493	1.44295	Head	Tracked	-0.1973928	0.3841738	1.348297	ShoulderLeft	Tracked	-0.3583704	0.1533743	1.485675	ElbowLeft	Tracked	-0.416079	-0.01444136	1.523072	WristLeft	Tracked	-0.4112692	-0.1619758	1.506096	HandLeft	Tracked	-0.4158651	-0.2070888	1.489781	ShoulderRight	Tracked	-0.07608996	0.1444387	1.488521	ElbowRight	Tracked	-0.01310845	-0.01048521	1.528291	WristRight	Tracked	-0.0004303361	-0.1567467	1.549894	HandRight	Inferred	0.01045455	-0.1928831	1.524995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
