#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	10
16:24:25.4263073	-0.2251971	-0.03268136	1.215783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383873	0.1413475	1.255761	Head	Tracked	-0.222217	0.2942117	1.169365	ShoulderLeft	Tracked	-0.3861825	0.08076006	1.316023	ElbowLeft	Tracked	-0.4579045	-0.09893211	1.397376	WristLeft	Inferred	-0.4335529	-0.2572111	1.425327	HandLeft	Inferred	-0.3582802	-0.2613154	1.389482	ShoulderRight	Tracked	-0.1026266	0.09430644	1.355737	ElbowRight	Tracked	-0.02089491	-0.0556091	1.403098	WristRight	Tracked	-0.02965214	-0.1508323	1.250528	HandRight	Tracked	-0.02382443	-0.1844841	1.226064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.4623037	-0.2257866	-0.03185953	1.213925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382989	0.141541	1.256129	Head	Tracked	-0.2220895	0.2944945	1.169584	ShoulderLeft	Tracked	-0.3861659	0.08079754	1.316069	ElbowLeft	Tracked	-0.4579235	-0.09886026	1.397399	WristLeft	Tracked	-0.4279885	-0.258517	1.42447	HandLeft	Inferred	-0.3509582	-0.2603954	1.38749	ShoulderRight	Tracked	-0.1026954	0.09459619	1.355856	ElbowRight	Tracked	-0.02214306	-0.0548408	1.390376	WristRight	Tracked	-0.02180094	-0.1676796	1.239337	HandRight	Inferred	-0.01853868	-0.1976604	1.208114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.4943005	-0.2252528	-0.03211276	1.212808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382051	0.1417851	1.256753	Head	Tracked	-0.2219581	0.2947677	1.169825	ShoulderLeft	Tracked	-0.3861424	0.08084614	1.316128	ElbowLeft	Tracked	-0.4579387	-0.09876238	1.397424	WristLeft	Inferred	-0.4244004	-0.2592325	1.424135	HandLeft	Inferred	-0.3521881	-0.2597795	1.38907	ShoulderRight	Tracked	-0.102786	0.09500881	1.356001	ElbowRight	Tracked	-0.02321967	-0.05499621	1.378427	WristRight	Tracked	-0.01668549	-0.1774144	1.231459	HandRight	Tracked	-0.0634066	-0.1751943	1.07996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.5302969	-0.2255247	-0.03056381	1.210176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380959	0.1420716	1.25729	Head	Tracked	-0.2218259	0.2951231	1.170157	ShoulderLeft	Tracked	-0.3861029	0.08091103	1.316206	ElbowLeft	Tracked	-0.4579526	-0.09864028	1.397453	WristLeft	Inferred	-0.4228204	-0.2592886	1.424432	HandLeft	Inferred	-0.3585626	-0.2594161	1.392674	ShoulderRight	Tracked	-0.1028875	0.09555125	1.356159	ElbowRight	Tracked	-0.04590107	-0.04711606	1.308502	WristRight	Tracked	-0.05320282	-0.1509447	1.130968	HandRight	Tracked	-0.07915324	-0.1693125	1.012638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.5592940	-0.2224288	-0.03227862	1.208323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379921	0.1423458	1.257774	Head	Tracked	-0.221705	0.2955076	1.170525	ShoulderLeft	Tracked	-0.3860499	0.08099896	1.316309	ElbowLeft	Tracked	-0.4579652	-0.09849729	1.397486	WristLeft	Inferred	-0.4229583	-0.2587937	1.425276	HandLeft	Inferred	-0.3665222	-0.259195	1.3968	ShoulderRight	Tracked	-0.102994	0.09618293	1.356316	ElbowRight	Tracked	-0.0595119	-0.04154719	1.262963	WristRight	Tracked	-0.07275797	-0.1508051	1.070432	HandRight	Tracked	-0.08645953	-0.1688716	0.9774595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.5932906	-0.2214849	-0.03378601	1.208049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378852	0.1426322	1.258242	Head	Tracked	-0.2215846	0.2959116	1.170922	ShoulderLeft	Tracked	-0.3859859	0.08110552	1.316437	ElbowLeft	Tracked	-0.4579755	-0.09834413	1.397526	WristLeft	Inferred	-0.4241186	-0.257982	1.426429	HandLeft	Inferred	-0.3736793	-0.2590618	1.400497	ShoulderRight	Tracked	-0.1031024	0.09683214	1.356452	ElbowRight	Tracked	-0.06417539	-0.03941759	1.246201	WristRight	Tracked	-0.07968028	-0.1479707	1.044948	HandRight	Tracked	-0.08535685	-0.1733274	0.9673014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.6272872	-0.2213336	-0.03455231	1.207103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377744	0.142941	1.258669	Head	Tracked	-0.2214605	0.2963485	1.171355	ShoulderLeft	Tracked	-0.3859119	0.08122892	1.316593	ElbowLeft	Tracked	-0.4579844	-0.09818977	1.397572	WristLeft	Inferred	-0.4256573	-0.2570836	1.427602	HandLeft	Inferred	-0.3792629	-0.2589989	1.403378	ShoulderRight	Tracked	-0.1031966	0.09743736	1.356572	ElbowRight	Tracked	-0.06711654	-0.03799693	1.235198	WristRight	Tracked	-0.05719157	-0.13063	1.083537	HandRight	Tracked	-0.08246751	-0.178045	0.9575336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.6592840	-0.2207489	-0.03340646	1.20686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376457	0.1432705	1.259037	Head	Tracked	-0.2213421	0.2968556	1.171848	ShoulderLeft	Tracked	-0.3858227	0.08137216	1.316783	ElbowLeft	Tracked	-0.4579895	-0.09803052	1.397622	WristLeft	Inferred	-0.4270422	-0.25623	1.428613	HandLeft	Inferred	-0.3831466	-0.2589451	1.40544	ShoulderRight	Tracked	-0.1032789	0.09801348	1.356675	ElbowRight	Tracked	-0.06768474	-0.0368215	1.230601	WristRight	Tracked	-0.05147361	-0.1223841	1.083203	HandRight	Tracked	-0.07756779	-0.1825118	0.9516943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.6942805	-0.2207771	-0.03439869	1.211328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2375069	0.1436317	1.259415	Head	Tracked	-0.2212299	0.2973349	1.172324	ShoulderLeft	Tracked	-0.3857193	0.08154118	1.31701	ElbowLeft	Tracked	-0.4579836	-0.09788495	1.397675	WristLeft	Tracked	-0.4298423	-0.2548596	1.430196	HandLeft	Inferred	-0.3861869	-0.2589415	1.40704	ShoulderRight	Tracked	-0.1033498	0.09853047	1.35676	ElbowRight	Tracked	-0.06528044	-0.03620199	1.232979	WristRight	Tracked	-0.04781234	-0.1205211	1.080641	HandRight	Tracked	-0.06544827	-0.1873034	0.9583266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:25.7272772	-0.2229795	-0.03341176	1.21734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373693	0.1439872	1.25975	Head	Tracked	-0.2211103	0.2978376	1.172825	ShoulderLeft	Tracked	-0.3856109	0.08172207	1.317262	ElbowLeft	Tracked	-0.4579691	-0.09771927	1.397742	WristLeft	Inferred	-0.4329394	-0.2537132	1.432042	HandLeft	Inferred	-0.390221	-0.2588211	1.409279	ShoulderRight	Tracked	-0.1034115	0.09899498	1.356825	ElbowRight	Tracked	-0.03976702	-0.04796452	1.289996	WristRight	Tracked	-0.02830705	-0.1278178	1.09907	HandRight	Tracked	-0.03186404	-0.1793228	0.9992908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
