#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	5
10:37:22.6098571	-0.1787626	-0.04526905	1.182538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936869	0.1349334	1.270612	Head	Tracked	-0.1468518	0.2632114	1.11492	ShoulderLeft	Tracked	-0.3402121	0.1071333	1.303864	ElbowLeft	Tracked	-0.4206595	-0.07516892	1.267913	WristLeft	Tracked	-0.348858	-0.1852864	1.120839	HandLeft	Tracked	-0.3248277	-0.222032	1.075055	ShoulderRight	Tracked	-0.0262611	0.09217373	1.324433	ElbowRight	Tracked	0.0410872	-0.1021246	1.34184	WristRight	Tracked	0.009357597	-0.1963659	1.10932	HandRight	Tracked	-0.007633946	-0.2302372	1.05271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.6418603	-0.1772926	-0.04969511	1.182026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938039	0.1349249	1.270596	Head	Tracked	-0.1468589	0.2632386	1.114868	ShoulderLeft	Tracked	-0.3402119	0.1070833	1.303838	ElbowLeft	Tracked	-0.4206663	-0.07518554	1.267893	WristLeft	Tracked	-0.3488665	-0.1852993	1.120825	HandLeft	Inferred	-0.3248343	-0.2220388	1.075048	ShoulderRight	Tracked	-0.02624341	0.09213361	1.324405	ElbowRight	Tracked	0.04102905	-0.1022391	1.341923	WristRight	Tracked	0.009354488	-0.1963639	1.109328	HandRight	Tracked	-0.007643633	-0.2302965	1.052618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.6728634	-0.1775141	-0.05135815	1.18354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939014	0.1348998	1.270595	Head	Tracked	-0.146854	0.2631907	1.114812	ShoulderLeft	Tracked	-0.3402009	0.1070224	1.303807	ElbowLeft	Tracked	-0.4206721	-0.07520163	1.267874	WristLeft	Tracked	-0.348875	-0.185312	1.120813	HandLeft	Inferred	-0.3248408	-0.2220453	1.075041	ShoulderRight	Tracked	-0.0262241	0.09208328	1.324376	ElbowRight	Tracked	0.04099068	-0.1023286	1.341979	WristRight	Tracked	0.009352084	-0.1963629	1.109332	HandRight	Tracked	-0.007648875	-0.2303505	1.052539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.7108672	-0.1772668	-0.05189742	1.183661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939805	0.134865	1.2706	Head	Tracked	-0.146806	0.263059	1.114716	ShoulderLeft	Tracked	-0.3401878	0.1069627	1.303777	ElbowLeft	Tracked	-0.4206752	-0.07521308	1.267861	WristLeft	Tracked	-0.3488825	-0.1853217	1.120803	HandLeft	Inferred	-0.3248472	-0.2220506	1.075036	ShoulderRight	Tracked	-0.02620387	0.09203326	1.324348	ElbowRight	Tracked	0.04095803	-0.1024087	1.342022	WristRight	Tracked	0.009349975	-0.1963624	1.109335	HandRight	Tracked	-0.007654465	-0.2304024	1.052463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.7428704	-0.1773777	-0.04923163	1.181896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940578	0.1348273	1.27061	Head	Tracked	-0.1467591	0.2629198	1.114623	ShoulderLeft	Tracked	-0.3401711	0.1068882	1.303744	ElbowLeft	Tracked	-0.4206772	-0.07522254	1.26785	WristLeft	Tracked	-0.3488895	-0.1853306	1.120794	HandLeft	Inferred	-0.3248535	-0.2220555	1.075032	ShoulderRight	Tracked	-0.02618353	0.09198388	1.324321	ElbowRight	Tracked	0.04092934	-0.1024809	1.34206	WristRight	Tracked	0.009347109	-0.1963612	1.109337	HandRight	Tracked	-0.007660479	-0.2304517	1.052391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.7778739	-0.178135	-0.04647368	1.180811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1941292	0.1347901	1.27062	Head	Tracked	-0.1467344	0.2628424	1.114549	ShoulderLeft	Tracked	-0.3401562	0.1068145	1.303714	ElbowLeft	Tracked	-0.4206789	-0.07523106	1.267841	WristLeft	Tracked	-0.3488961	-0.1853383	1.120787	HandLeft	Tracked	-0.3248628	-0.2220617	1.075026	ShoulderRight	Tracked	-0.02616329	0.09193872	1.324296	ElbowRight	Tracked	0.04091341	-0.1025301	1.342085	WristRight	Tracked	0.009344648	-0.1963599	1.109339	HandRight	Tracked	-0.007664024	-0.2304976	1.052326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.8098771	-0.176899	-0.05096774	1.182315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1941775	0.1347521	1.270633	Head	Tracked	-0.1467056	0.2627614	1.114474	ShoulderLeft	Tracked	-0.3401405	0.1067396	1.303684	ElbowLeft	Tracked	-0.4206801	-0.07523894	1.267832	WristLeft	Tracked	-0.3489026	-0.1853452	1.12078	HandLeft	Inferred	-0.3248694	-0.2220658	1.075022	ShoulderRight	Tracked	-0.02614022	0.09189209	1.324272	ElbowRight	Tracked	0.0409002	-0.1025716	1.342106	WristRight	Tracked	0.009363957	-0.1963679	1.109342	HandRight	Tracked	-0.007665276	-0.2305402	1.052268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.8438805	-0.1774998	-0.04615979	1.180608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942169	0.1347194	1.270643	Head	Tracked	-0.1466879	0.2627323	1.114418	ShoulderLeft	Tracked	-0.3401259	0.1066688	1.303656	ElbowLeft	Tracked	-0.4206838	-0.07524952	1.267823	WristLeft	Tracked	-0.3489099	-0.1853524	1.120774	HandLeft	Inferred	-0.3248756	-0.2220695	1.075019	ShoulderRight	Tracked	-0.02611639	0.0918469	1.324248	ElbowRight	Tracked	0.04089272	-0.1025974	1.342118	WristRight	Tracked	0.009374481	-0.1963719	1.109343	HandRight	Tracked	-0.007666072	-0.230582	1.052211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.8698831	-0.1774768	-0.04513002	1.180963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942461	0.1346918	1.270648	Head	Tracked	-0.146671	0.2627206	1.114368	ShoulderLeft	Tracked	-0.3401121	0.1066019	1.30363	ElbowLeft	Tracked	-0.4206874	-0.07525789	1.267815	WristLeft	Tracked	-0.3489176	-0.1853599	1.120767	HandLeft	Inferred	-0.3248821	-0.2220736	1.075015	ShoulderRight	Tracked	-0.02609252	0.09180418	1.324226	ElbowRight	Tracked	0.04088647	-0.1026165	1.342129	WristRight	Tracked	0.009382904	-0.1963728	1.109346	HandRight	Tracked	-0.007667657	-0.2306228	1.052154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.9008862	-0.175142	-0.04782782	1.182852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942703	0.1346659	1.270653	Head	Tracked	-0.1466527	0.2627125	1.114323	ShoulderLeft	Tracked	-0.340099	0.1065364	1.303605	ElbowLeft	Tracked	-0.4206914	-0.07526651	1.267809	WristLeft	Tracked	-0.3489253	-0.1853672	1.120761	HandLeft	Tracked	-0.3248922	-0.2220797	1.07501	ShoulderRight	Tracked	-0.02606931	0.09176365	1.324205	ElbowRight	Tracked	0.04088223	-0.102631	1.342137	WristRight	Tracked	0.009389319	-0.1963731	1.109348	HandRight	Tracked	-0.007669511	-0.230662	1.052098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.9398901	-0.1772034	-0.05243199	1.182537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942908	0.134637	1.270656	Head	Tracked	-0.1466317	0.262701	1.114281	ShoulderLeft	Tracked	-0.3400857	0.1064729	1.30358	ElbowLeft	Tracked	-0.4206948	-0.07527667	1.267802	WristLeft	Tracked	-0.3489338	-0.1853749	1.120754	HandLeft	Inferred	-0.3248999	-0.222084	1.075006	ShoulderRight	Tracked	-0.02604684	0.09172511	1.324186	ElbowRight	Tracked	0.04087937	-0.1026437	1.342144	WristRight	Tracked	0.009393606	-0.1963725	1.10935	HandRight	Tracked	-0.007671086	-0.230699	1.052045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:22.9758937	-0.1773632	-0.04581942	1.179317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19431	0.1346118	1.270656	Head	Tracked	-0.1466129	0.2627064	1.114241	ShoulderLeft	Tracked	-0.3400738	0.1064113	1.303556	ElbowLeft	Tracked	-0.4207018	-0.07530378	1.267789	WristLeft	Tracked	-0.3489433	-0.1853837	1.120748	HandLeft	Inferred	-0.3249074	-0.2220873	1.075002	ShoulderRight	Tracked	-0.02602538	0.09168929	1.324167	ElbowRight	Tracked	0.0408776	-0.1026524	1.342149	WristRight	Tracked	0.009396128	-0.1963713	1.109351	HandRight	Tracked	-0.007672405	-0.2307334	1.051998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:23.0018963	-0.1768645	-0.0498508	1.181311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943267	0.1345868	1.270656	Head	Tracked	-0.1465941	0.262704	1.114206	ShoulderLeft	Tracked	-0.3400623	0.1063424	1.303531	ElbowLeft	Tracked	-0.4207095	-0.07533256	1.267777	WristLeft	Tracked	-0.3489526	-0.1853935	1.12074	HandLeft	Inferred	-0.3249143	-0.2220909	1.074998	ShoulderRight	Tracked	-0.02600224	0.09164894	1.324149	ElbowRight	Tracked	0.0408752	-0.102662	1.342155	WristRight	Tracked	0.009395959	-0.196367	1.109353	HandRight	Tracked	-0.007674639	-0.2307664	1.051952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:23.0429004	-0.1775912	-0.04971362	1.181649	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943411	0.1345627	1.270654	Head	Tracked	-0.1465724	0.2627035	1.114167	ShoulderLeft	Tracked	-0.3400529	0.1062796	1.303507	ElbowLeft	Tracked	-0.420716	-0.07536504	1.267761	WristLeft	Tracked	-0.3489627	-0.1854043	1.120732	HandLeft	Inferred	-0.324922	-0.2220947	1.074994	ShoulderRight	Tracked	-0.02598106	0.09160371	1.32413	ElbowRight	Tracked	0.04087158	-0.1026715	1.342162	WristRight	Tracked	0.009391867	-0.1963585	1.109357	HandRight	Tracked	-0.007678787	-0.2307988	1.051907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:23.0719033	-0.1771755	-0.0521243	1.182387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943555	0.1345385	1.270651	Head	Tracked	-0.1465439	0.2626717	1.114112	ShoulderLeft	Tracked	-0.3400443	0.106213	1.303483	ElbowLeft	Tracked	-0.4207218	-0.07539643	1.267747	WristLeft	Tracked	-0.3489745	-0.1854158	1.120723	HandLeft	Tracked	-0.3249375	-0.2221017	1.074986	ShoulderRight	Tracked	-0.02596214	0.09155775	1.324112	ElbowRight	Tracked	0.04086697	-0.102683	1.342172	WristRight	Tracked	0.009386135	-0.1963485	1.10936	HandRight	Tracked	-0.007685213	-0.2308306	1.051863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:23.1049066	-0.1774	-0.04774733	1.180633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194364	0.1345132	1.270647	Head	Tracked	-0.1465192	0.2626473	1.114061	ShoulderLeft	Tracked	-0.3400369	0.1061499	1.303459	ElbowLeft	Tracked	-0.4207243	-0.07542102	1.267739	WristLeft	Tracked	-0.3489864	-0.1854273	1.120714	HandLeft	Inferred	-0.3249489	-0.222107	1.07498	ShoulderRight	Tracked	-0.02594471	0.09150902	1.324095	ElbowRight	Tracked	0.0408662	-0.1026933	1.342177	WristRight	Tracked	0.009379508	-0.1963398	1.109361	HandRight	Tracked	-0.007691889	-0.2308608	1.051821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:23.1399101	-0.17759	-0.04960244	1.181469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943654	0.1344824	1.27064	Head	Tracked	-0.1464776	0.2626112	1.113984	ShoulderLeft	Tracked	-0.3400275	0.1060943	1.303436	ElbowLeft	Tracked	-0.4207255	-0.07543879	1.267735	WristLeft	Tracked	-0.3489982	-0.1854405	1.120703	HandLeft	Tracked	-0.3249686	-0.2221198	1.074964	ShoulderRight	Tracked	-0.02592357	0.09145249	1.324078	ElbowRight	Tracked	0.04086456	-0.1027064	1.342181	WristRight	Tracked	0.009369885	-0.1963311	1.10936	HandRight	Tracked	-0.007699016	-0.2308902	1.05178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
