#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	8
15:27:32.1381507	-0.1997866	-0.04708298	1.106777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512608	0.1265176	1.169881	Head	Tracked	-0.220752	0.2701189	1.084284	ShoulderLeft	Tracked	-0.3892173	0.06619764	1.223111	ElbowLeft	Tracked	-0.3715023	-0.1352717	1.106303	WristLeft	Tracked	-0.2230269	-0.04637926	1.007924	HandLeft	Tracked	-0.2575547	-0.05772565	1.025606	ShoulderRight	Tracked	-0.08796304	0.08814345	1.25959	ElbowRight	Tracked	-0.004904438	-0.1130168	1.287043	WristRight	Tracked	-0.05273559	-0.2099527	1.05523	HandRight	Tracked	-0.05812818	-0.2246196	1.011317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.1681537	-0.2037711	-0.04084561	1.106015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512513	0.1265788	1.169733	Head	Tracked	-0.2209715	0.2700418	1.084334	ShoulderLeft	Tracked	-0.3895325	0.06613426	1.223186	ElbowLeft	Inferred	-0.371278	-0.135176	1.106125	WristLeft	Tracked	-0.2220582	-0.04984858	1.00787	HandLeft	Tracked	-0.2604459	-0.06427653	1.028147	ShoulderRight	Tracked	-0.08829187	0.08787917	1.259933	ElbowRight	Tracked	-0.00527148	-0.1140717	1.287223	WristRight	Tracked	-0.05252967	-0.2075971	1.059161	HandRight	Tracked	-0.05943087	-0.2234182	1.011755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.2071576	-0.203226	-0.04736487	1.106793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512105	0.1266318	1.169613	Head	Tracked	-0.2211286	0.2699647	1.084359	ShoulderLeft	Tracked	-0.3897907	0.06608263	1.223253	ElbowLeft	Tracked	-0.3710745	-0.1351582	1.105956	WristLeft	Tracked	-0.2216946	-0.05090308	1.007904	HandLeft	Inferred	-0.2394886	-0.03482262	1.010611	ShoulderRight	Tracked	-0.08856588	0.08762454	1.260243	ElbowRight	Tracked	-0.005552585	-0.1147546	1.28733	WristRight	Tracked	-0.05232631	-0.2059008	1.062019	HandRight	Tracked	-0.06043477	-0.2223745	1.01211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.2381607	-0.204526	-0.04278414	1.106281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510858	0.1268007	1.169174	Head	Tracked	-0.2212578	0.2699189	1.084383	ShoulderLeft	Tracked	-0.3900017	0.06603893	1.223312	ElbowLeft	Tracked	-0.370909	-0.1351257	1.105831	WristLeft	Tracked	-0.221548	-0.051534	1.007973	HandLeft	Tracked	-0.2417773	-0.03478012	1.011602	ShoulderRight	Tracked	-0.08879039	0.0874032	1.260506	ElbowRight	Tracked	-0.005834571	-0.1154263	1.287355	WristRight	Tracked	-0.05213756	-0.2046984	1.064091	HandRight	Tracked	-0.06121002	-0.2214795	1.012401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.2741643	-0.2022749	-0.04726749	1.107873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510206	0.1268542	1.169007	Head	Tracked	-0.2213462	0.2698787	1.084395	ShoulderLeft	Tracked	-0.3901761	0.06600522	1.223368	ElbowLeft	Tracked	-0.3707584	-0.1351069	1.105724	WristLeft	Tracked	-0.2216127	-0.05166141	1.008125	HandLeft	Tracked	-0.2449624	-0.0361116	1.013607	ShoulderRight	Tracked	-0.08897605	0.0871838	1.260743	ElbowRight	Tracked	-0.006062079	-0.1160302	1.287328	WristRight	Tracked	-0.05198255	-0.2038599	1.065547	HandRight	Tracked	-0.06171012	-0.2208762	1.012612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.3061675	-0.2028126	-0.04068172	1.108108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509632	0.1269098	1.168841	Head	Tracked	-0.2214126	0.2698535	1.084406	ShoulderLeft	Tracked	-0.39032	0.06597717	1.223417	ElbowLeft	Inferred	-0.3706439	-0.1350923	1.105644	WristLeft	Tracked	-0.2215273	-0.05192809	1.008208	HandLeft	Tracked	-0.2482006	-0.03802184	1.015842	ShoulderRight	Tracked	-0.08912487	0.08699155	1.260947	ElbowRight	Tracked	-0.006224343	-0.1165701	1.28728	WristRight	Tracked	-0.05184034	-0.2032632	1.06658	HandRight	Tracked	-0.06207464	-0.2204053	1.01276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.3441713	-0.1965531	-0.04733182	1.108463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509308	0.1269457	1.168733	Head	Tracked	-0.2214583	0.2698295	1.084409	ShoulderLeft	Tracked	-0.3904412	0.06595557	1.223462	ElbowLeft	Tracked	-0.3704947	-0.1350737	1.105562	WristLeft	Tracked	-0.2218738	-0.05118744	1.008495	HandLeft	Inferred	-0.2337224	-0.01898864	1.005653	ShoulderRight	Tracked	-0.08924472	0.08681823	1.261126	ElbowRight	Tracked	-0.00628567	-0.1170497	1.287261	WristRight	Tracked	-0.05124528	-0.2039263	1.06629	HandRight	Tracked	-0.06306858	-0.2199053	1.011826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.3681737	-0.1970452	-0.04353172	1.109777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508892	0.1269888	1.168591	Head	Tracked	-0.2214909	0.2698098	1.084411	ShoulderLeft	Tracked	-0.3905388	0.06593513	1.2235	ElbowLeft	Tracked	-0.3703595	-0.1350599	1.105496	WristLeft	Tracked	-0.2222065	-0.05043269	1.008778	HandLeft	Tracked	-0.2404149	-0.0245803	1.010817	ShoulderRight	Tracked	-0.08931857	0.08665045	1.261299	ElbowRight	Tracked	-0.006121071	-0.1172806	1.287306	WristRight	Tracked	-0.03597151	-0.2022123	1.079303	HandRight	Tracked	-0.06164876	-0.2195442	1.012788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.4041773	-0.1946359	-0.04921888	1.11069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508224	0.1269798	1.168528	Head	Tracked	-0.2215118	0.2697889	1.084408	ShoulderLeft	Tracked	-0.390618	0.06591926	1.223537	ElbowLeft	Tracked	-0.3703065	-0.1350886	1.105498	WristLeft	Tracked	-0.2228716	-0.04982701	1.009118	HandLeft	Tracked	-0.2465553	-0.03113278	1.015712	ShoulderRight	Tracked	-0.08935032	0.08644497	1.261493	ElbowRight	Tracked	-0.005412315	-0.1174968	1.287565	WristRight	Tracked	-0.02793061	-0.2014295	1.085302	HandRight	Tracked	-0.05681268	-0.2196241	1.014108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.4421811	-0.192427	-0.04896538	1.111481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2507313	0.1269593	1.168511	Head	Tracked	-0.2215246	0.269775	1.084407	ShoulderLeft	Tracked	-0.3906832	0.0659069	1.22357	ElbowLeft	Inferred	-0.3720438	-0.1341775	1.107708	WristLeft	Tracked	-0.2267215	-0.04991537	1.010793	HandLeft	Tracked	-0.2484404	-0.02516562	1.016873	ShoulderRight	Tracked	-0.089305	0.08621033	1.261721	ElbowRight	Tracked	-0.004373693	-0.117679	1.288171	WristRight	Tracked	-0.02217346	-0.2013807	1.087751	HandRight	Tracked	-0.03952847	-0.2205688	1.01732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.4701839	-0.1870371	-0.05469917	1.111747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484358	0.1266434	1.170851	Head	Tracked	-0.2214065	0.269712	1.084394	ShoulderLeft	Tracked	-0.3907347	0.06590398	1.223609	ElbowLeft	Tracked	-0.3722936	-0.1340141	1.108152	WristLeft	Tracked	-0.2302891	-0.04547318	1.011823	HandLeft	Inferred	-0.2411283	-0.007989407	1.011317	ShoulderRight	Tracked	-0.08911691	0.08582754	1.262057	ElbowRight	Tracked	-0.001598174	-0.1178154	1.289629	WristRight	Tracked	-0.008507906	-0.2050316	1.0804	HandRight	Tracked	-0.01579435	-0.2254657	1.016049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.5031872	-0.188184	-0.05573853	1.113766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465992	0.1263364	1.172828	Head	Tracked	-0.2212683	0.2696283	1.084376	ShoulderLeft	Tracked	-0.3907776	0.06590333	1.223647	ElbowLeft	Inferred	-0.372716	-0.1334959	1.108937	WristLeft	Tracked	-0.2341036	-0.04059059	1.013354	HandLeft	Inferred	-0.2369165	0.004234611	1.008175	ShoulderRight	Tracked	-0.08887602	0.08542291	1.262421	ElbowRight	Tracked	0.002575385	-0.1183526	1.292014	WristRight	Tracked	0.01114038	-0.2075955	1.073123	HandRight	Tracked	0.01627993	-0.2325754	1.008671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.5361905	-0.1815594	-0.06555648	1.117398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461521	0.1259969	1.187286	Head	Tracked	-0.2208056	0.2681175	1.083862	ShoulderLeft	Tracked	-0.3908146	0.0659033	1.223684	ElbowLeft	Tracked	-0.3726809	-0.1337162	1.109151	WristLeft	Tracked	-0.2356718	-0.03897188	1.013273	HandLeft	Inferred	-0.2336319	0.01089594	1.004698	ShoulderRight	Tracked	-0.08865251	0.08497149	1.262809	ElbowRight	Tracked	0.006664773	-0.119019	1.294271	WristRight	Tracked	0.04099778	-0.2072872	1.066219	HandRight	Tracked	0.04963193	-0.2386063	1.001511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.5671936	-0.1889194	-0.04782641	1.116464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457929	0.1259465	1.189619	Head	Tracked	-0.2206408	0.2677509	1.08376	ShoulderLeft	Tracked	-0.3908495	0.0659214	1.223741	ElbowLeft	Tracked	-0.3724346	-0.1340788	1.109205	WristLeft	Tracked	-0.2365981	-0.03792818	1.01314	HandLeft	Inferred	-0.2309686	0.01525942	1.002096	ShoulderRight	Tracked	-0.08843493	0.08458836	1.263175	ElbowRight	Tracked	0.01061232	-0.1193965	1.296288	WristRight	Tracked	0.07814281	-0.1988864	1.073561	HandRight	Tracked	0.07941732	-0.2342996	0.9990066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.6011970	-0.1878002	-0.04950011	1.117067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343861	0.1215448	1.168371	Head	Tracked	-0.2205407	0.267538	1.083705	ShoulderLeft	Tracked	-0.3908795	0.06594222	1.223797	ElbowLeft	Inferred	-0.3679776	-0.1397185	1.104669	WristLeft	Tracked	-0.2369632	-0.03548259	1.013103	HandLeft	Inferred	-0.2285613	0.01978917	1.00038	ShoulderRight	Tracked	-0.08821807	0.08425943	1.263532	ElbowRight	Tracked	0.01384697	-0.1194914	1.297844	WristRight	Tracked	0.1004925	-0.1886455	1.083366	HandRight	Tracked	0.1127205	-0.2143822	1.000215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.6291998	-0.1848727	-0.04972677	1.11868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280327	0.1142296	1.162176	Head	Tracked	-0.2204628	0.2673854	1.083671	ShoulderLeft	Tracked	-0.3909031	0.06597407	1.223864	ElbowLeft	Tracked	-0.3679091	-0.1410879	1.104429	WristLeft	Tracked	-0.2375997	-0.03544649	1.013125	HandLeft	Inferred	-0.2273801	0.02169254	0.9993704	ShoulderRight	Tracked	-0.08797993	0.08395299	1.263911	ElbowRight	Tracked	0.01734761	-0.11843	1.298624	WristRight	Tracked	0.1243637	-0.1728816	1.076966	HandRight	Tracked	0.1345568	-0.2003719	0.9988604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:32.6682037	-0.18494	-0.04871633	1.119302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2297143	0.1153562	1.163056	Head	Tracked	-0.2204008	0.2672749	1.083651	ShoulderLeft	Tracked	-0.3909265	0.06601427	1.223942	ElbowLeft	Tracked	-0.3675826	-0.1418515	1.104089	WristLeft	Tracked	-0.2382895	-0.03434965	1.013419	HandLeft	Inferred	-0.2266091	0.02351252	0.9987533	ShoulderRight	Tracked	-0.08774517	0.08367556	1.264287	ElbowRight	Tracked	0.01993385	-0.1174814	1.298943	WristRight	Tracked	0.1378528	-0.1576656	1.085892	HandRight	Tracked	0.164834	-0.1711579	0.9938702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
