#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	3
10:41:31.5587495	-0.1681507	-0.06634058	1.054425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08979961	0.07534849	1.17679	Head	Tracked	-0.1399105	0.1908369	0.9987746	ShoulderLeft	Tracked	-0.3363597	0.03281543	1.160336	ElbowLeft	Tracked	-0.3734703	-0.1600883	1.072772	WristLeft	Tracked	-0.2576622	-0.06315535	0.96636	HandLeft	Tracked	-0.2259074	-0.04486875	0.9612054	ShoulderRight	Tracked	-0.01786833	0.0438023	1.185872	ElbowRight	Tracked	0.08430741	-0.1009255	1.134315	WristRight	Tracked	-0.03609388	-0.2635431	1.076079	HandRight	Tracked	-0.07636436	-0.3174325	1.059885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.5977534	-0.1679171	-0.06653824	1.054121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08955158	0.07534961	1.177137	Head	Tracked	-0.1399425	0.1907253	0.9987913	ShoulderLeft	Tracked	-0.3363979	0.03275401	1.160326	ElbowLeft	Tracked	-0.3734813	-0.1600983	1.072786	WristLeft	Tracked	-0.2576633	-0.0631649	0.9663692	HandLeft	Inferred	-0.2260986	-0.04497958	0.9613347	ShoulderRight	Tracked	-0.0179325	0.04377716	1.185891	ElbowRight	Tracked	0.08429297	-0.1009066	1.134334	WristRight	Tracked	-0.03612	-0.26353	1.076106	HandRight	Tracked	-0.07639001	-0.3174312	1.059916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.6287565	-0.1678917	-0.06549454	1.053887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08936892	0.07544484	1.177477	Head	Tracked	-0.1400243	0.1907302	0.9988129	ShoulderLeft	Tracked	-0.3364308	0.0327138	1.160324	ElbowLeft	Tracked	-0.3734921	-0.160108	1.072801	WristLeft	Tracked	-0.2576649	-0.06317389	0.9663776	HandLeft	Inferred	-0.2255829	-0.04448324	0.9608848	ShoulderRight	Tracked	-0.01799874	0.04375819	1.185913	ElbowRight	Tracked	0.08427426	-0.100883	1.134354	WristRight	Tracked	-0.03614634	-0.2635174	1.076132	HandRight	Tracked	-0.07641461	-0.3174313	1.059945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.6627599	-0.1686466	-0.06916161	1.055329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08913472	0.07554948	1.177922	Head	Tracked	-0.1401079	0.1907735	0.9988352	ShoulderLeft	Tracked	-0.3364631	0.03268642	1.16033	ElbowLeft	Tracked	-0.3735026	-0.1601174	1.072815	WristLeft	Tracked	-0.2576689	-0.06318157	0.9663832	HandLeft	Inferred	-0.2246842	-0.04360213	0.9600486	ShoulderRight	Tracked	-0.01806474	0.04373862	1.185938	ElbowRight	Tracked	0.08425611	-0.1008602	1.134374	WristRight	Tracked	-0.03537028	-0.265572	1.071636	HandRight	Inferred	-0.0756503	-0.3193937	1.055849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.6977634	-0.16783	-0.07072181	1.056169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08885863	0.07567591	1.178454	Head	Tracked	-0.1401825	0.1908238	0.9988567	ShoulderLeft	Tracked	-0.3364931	0.0326753	1.160349	ElbowLeft	Tracked	-0.3735126	-0.1601261	1.072828	WristLeft	Tracked	-0.2576728	-0.06318894	0.9663879	HandLeft	Inferred	-0.2235886	-0.04256432	0.9590539	ShoulderRight	Tracked	-0.01813061	0.04371839	1.185964	ElbowRight	Tracked	0.08423834	-0.1008385	1.134393	WristRight	Tracked	-0.03522078	-0.2661487	1.070376	HandRight	Inferred	-0.07545621	-0.3200698	1.054476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.7307667	-0.167908	-0.06659706	1.053558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0886237	0.07581228	1.178923	Head	Tracked	-0.1402905	0.1910062	0.998872	ShoulderLeft	Tracked	-0.3365178	0.03266717	1.160365	ElbowLeft	Tracked	-0.3735219	-0.1601374	1.07284	WristLeft	Tracked	-0.2576773	-0.06319503	0.9663931	HandLeft	Inferred	-0.222462	-0.04149261	0.958048	ShoulderRight	Tracked	-0.01819536	0.04369676	1.185993	ElbowRight	Tracked	0.0842229	-0.1008176	1.134411	WristRight	Tracked	-0.0351494	-0.2664457	1.069722	HandRight	Inferred	-0.07536861	-0.3204369	1.053733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.7597696	-0.1685633	-0.06576297	1.054483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08842889	0.07599235	1.17936	Head	Tracked	-0.1404183	0.191248	0.9988924	ShoulderLeft	Tracked	-0.3365526	0.03268143	1.1604	ElbowLeft	Tracked	-0.3735307	-0.1601488	1.072851	WristLeft	Tracked	-0.257682	-0.06320062	0.9663981	HandLeft	Inferred	-0.2213896	-0.04047924	0.9570984	ShoulderRight	Tracked	-0.01827141	0.04367032	1.186019	ElbowRight	Tracked	0.08420719	-0.1007968	1.134429	WristRight	Tracked	-0.03509896	-0.2666526	1.069266	HandRight	Tracked	-0.07532876	-0.3207182	1.053169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.7927729	-0.1671541	-0.06806656	1.054495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0882598	0.07617913	1.179774	Head	Tracked	-0.1405444	0.1914938	0.9989154	ShoulderLeft	Tracked	-0.3365905	0.0327105	1.160448	ElbowLeft	Tracked	-0.373539	-0.1601599	1.072861	WristLeft	Tracked	-0.2576866	-0.06320576	0.9664026	HandLeft	Tracked	-0.2284196	-0.04587586	0.9620702	ShoulderRight	Tracked	-0.01834503	0.04364674	1.186044	ElbowRight	Tracked	0.08418961	-0.1007757	1.134447	WristRight	Tracked	-0.03508696	-0.2667851	1.068971	HandRight	Tracked	-0.07529375	-0.3208984	1.052808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.8257762	-0.1692123	-0.0682029	1.055099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08811186	0.07634806	1.180149	Head	Tracked	-0.1406679	0.1917233	0.9989448	ShoulderLeft	Tracked	-0.3366359	0.03275844	1.160512	ElbowLeft	Tracked	-0.3735467	-0.160171	1.072871	WristLeft	Tracked	-0.2576914	-0.06320988	0.9664077	HandLeft	Tracked	-0.2331735	-0.04954153	0.965448	ShoulderRight	Tracked	-0.0184132	0.04362515	1.186068	ElbowRight	Tracked	0.08417244	-0.1007555	1.134466	WristRight	Tracked	-0.03511786	-0.266845	1.068834	HandRight	Tracked	-0.07528617	-0.3210254	1.052561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.8597796	-0.1679462	-0.064881	1.053566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0879885	0.07653707	1.180486	Head	Tracked	-0.1408489	0.1920622	0.9989956	ShoulderLeft	Tracked	-0.3366858	0.03281717	1.160587	ElbowLeft	Tracked	-0.3735543	-0.1601823	1.07288	WristLeft	Tracked	-0.257696	-0.06321365	0.9664138	HandLeft	Inferred	-0.231334	-0.04794122	0.9639392	ShoulderRight	Tracked	-0.01847817	0.04361029	1.186094	ElbowRight	Tracked	0.08415076	-0.1007316	1.134487	WristRight	Tracked	-0.03518067	-0.2668241	1.068872	HandRight	Tracked	-0.07530607	-0.3210914	1.052453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.8947831	-0.167548	-0.07110514	1.05624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08786491	0.0766899	1.180811	Head	Tracked	-0.1409827	0.1922984	0.9990482	ShoulderLeft	Tracked	-0.3367211	0.03285212	1.160638	ElbowLeft	Tracked	-0.3735617	-0.1601929	1.072889	WristLeft	Tracked	-0.2577035	-0.06321574	0.9664187	HandLeft	Inferred	-0.2290422	-0.04597314	0.9620482	ShoulderRight	Tracked	-0.01854356	0.0435949	1.186123	ElbowRight	Tracked	0.08412929	-0.1007082	1.134506	WristRight	Tracked	-0.03527458	-0.2667457	1.069036	HandRight	Tracked	-0.07535964	-0.3211029	1.052468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.9307867	-0.1671566	-0.07168741	1.056352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08775067	0.07681633	1.181108	Head	Tracked	-0.1410404	0.192433	0.9990738	ShoulderLeft	Tracked	-0.3367532	0.03288722	1.160689	ElbowLeft	Tracked	-0.3735693	-0.1602029	1.072897	WristLeft	Tracked	-0.2577154	-0.06321684	0.966422	HandLeft	Tracked	-0.2322627	-0.04843401	0.964327	ShoulderRight	Tracked	-0.01859438	0.04358099	1.18615	ElbowRight	Tracked	0.08411192	-0.1006892	1.134526	WristRight	Tracked	-0.03537163	-0.2666268	1.069293	HandRight	Tracked	-0.07542389	-0.3210665	1.052585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.9597896	-0.1676788	-0.07536449	1.057752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08763396	0.07689356	1.181384	Head	Tracked	-0.1410504	0.1924999	0.999081	ShoulderLeft	Tracked	-0.3367755	0.03290325	1.16072	ElbowLeft	Tracked	-0.3735768	-0.1602111	1.072906	WristLeft	Tracked	-0.2577378	-0.06321416	0.9664211	HandLeft	Inferred	-0.2297949	-0.04618035	0.962164	ShoulderRight	Tracked	-0.01862997	0.04355543	1.18618	ElbowRight	Tracked	0.08410396	-0.100681	1.134542	WristRight	Tracked	-0.03547453	-0.2664803	1.06961	HandRight	Tracked	-0.07551299	-0.3209774	1.052788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:31.9937930	-0.1688578	-0.06614456	1.054981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08753947	0.07699506	1.181645	Head	Tracked	-0.1410713	0.1925639	0.9990928	ShoulderLeft	Tracked	-0.3368006	0.03292243	1.160754	ElbowLeft	Tracked	-0.3735842	-0.1602189	1.072914	WristLeft	Tracked	-0.2577631	-0.06321009	0.9664194	HandLeft	Tracked	-0.2340556	-0.04869	0.9646012	ShoulderRight	Tracked	-0.018661	0.04353552	1.186206	ElbowRight	Tracked	0.08409663	-0.1006725	1.134559	WristRight	Tracked	-0.0355849	-0.2663197	1.069959	HandRight	Tracked	-0.07561693	-0.3208654	1.053043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:32.0267963	-0.1674976	-0.06754319	1.054121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08745737	0.07708669	1.181875	Head	Tracked	-0.1410836	0.1926961	0.9991081	ShoulderLeft	Tracked	-0.3368281	0.03295592	1.160798	ElbowLeft	Tracked	-0.373565	-0.1602138	1.072902	WristLeft	Tracked	-0.257767	-0.06316967	0.9663856	HandLeft	Inferred	-0.2311095	-0.045254	0.9615654	ShoulderRight	Tracked	-0.01868537	0.04351825	1.186231	ElbowRight	Tracked	0.08409051	-0.1006652	1.134576	WristRight	Tracked	-0.03569109	-0.266159	1.07031	HandRight	Tracked	-0.0757229	-0.320742	1.05332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:32.0597996	-0.1678471	-0.06608165	1.05375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08739135	0.07716659	1.182073	Head	Tracked	-0.1411025	0.1928802	0.9991336	ShoulderLeft	Tracked	-0.3368627	0.03300729	1.160852	ElbowLeft	Tracked	-0.3735463	-0.1602081	1.072891	WristLeft	Tracked	-0.2577656	-0.06312713	0.9663624	HandLeft	Inferred	-0.2283291	-0.0420406	0.9588163	ShoulderRight	Tracked	-0.01870756	0.0435062	1.186252	ElbowRight	Tracked	0.08408325	-0.1006556	1.134596	WristRight	Tracked	-0.03579567	-0.2659948	1.070669	HandRight	Tracked	-0.07583068	-0.320608	1.053624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:32.0938030	-0.166747	-0.07106801	1.056201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08734556	0.07719029	1.182218	Head	Tracked	-0.1411076	0.1930508	0.9991505	ShoulderLeft	Tracked	-0.3368948	0.03306098	1.160904	ElbowLeft	Tracked	-0.3720973	-0.1588744	1.071591	WristLeft	Tracked	-0.2563673	-0.06161062	0.9650411	HandLeft	Inferred	-0.2233553	-0.03638301	0.9539426	ShoulderRight	Tracked	-0.01872427	0.04349681	1.186271	ElbowRight	Tracked	0.08407681	-0.1006468	1.134617	WristRight	Tracked	-0.03588354	-0.2658404	1.071009	HandRight	Tracked	-0.07592274	-0.320475	1.053926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
