#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	3
10:38:47.9081154	-0.2269594	-0.04806305	1.217389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271525	0.2096629	1.425741	Head	Tracked	-0.2017245	0.3628801	1.302745	ShoulderLeft	Tracked	-0.3793781	0.1312931	1.413395	ElbowLeft	Tracked	-0.4350608	-0.06791716	1.320805	WristLeft	Tracked	-0.4066913	-0.1923978	1.123888	HandLeft	Tracked	-0.3823181	-0.218952	1.070647	ShoulderRight	Tracked	-0.07090487	0.1318204	1.433329	ElbowRight	Tracked	-0.02661772	-0.06343577	1.3491	WristRight	Tracked	-0.01237605	-0.1445953	1.187765	HandRight	Tracked	0.003604228	-0.1660756	1.158743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.9441154	-0.2259447	-0.04795448	1.217667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271203	0.2097129	1.425592	Head	Tracked	-0.2019112	0.3630184	1.302737	ShoulderLeft	Tracked	-0.3794231	0.1313219	1.413347	ElbowLeft	Tracked	-0.4350392	-0.06791126	1.320812	WristLeft	Tracked	-0.4066887	-0.1924065	1.123884	HandLeft	Tracked	-0.3822523	-0.2189334	1.070665	ShoulderRight	Tracked	-0.07096009	0.1319141	1.433284	ElbowRight	Tracked	-0.02656773	-0.06305324	1.348768	WristRight	Tracked	-0.01159031	-0.1433176	1.188074	HandRight	Inferred	0.005392115	-0.1666643	1.154862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.9811154	-0.225658	-0.04707432	1.217427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270879	0.2097664	1.425446	Head	Tracked	-0.2021048	0.3631867	1.302737	ShoulderLeft	Tracked	-0.3794684	0.1313526	1.413298	ElbowLeft	Tracked	-0.4350184	-0.06790479	1.320819	WristLeft	Tracked	-0.4066861	-0.192412	1.12389	HandLeft	Inferred	-0.3822026	-0.2189188	1.070687	ShoulderRight	Tracked	-0.07101607	0.132004	1.433234	ElbowRight	Tracked	-0.02651412	-0.06253756	1.348307	WristRight	Tracked	-0.01163554	-0.1422402	1.187029	HandRight	Inferred	0.005720567	-0.1669823	1.150319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.0081154	-0.2258408	-0.04998079	1.217842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270558	0.2098131	1.425335	Head	Tracked	-0.2022834	0.3633397	1.302743	ShoulderLeft	Tracked	-0.3795168	0.1313841	1.413249	ElbowLeft	Tracked	-0.4349987	-0.06789798	1.320824	WristLeft	Tracked	-0.4066846	-0.1924165	1.123894	HandLeft	Tracked	-0.3821276	-0.2189039	1.07071	ShoulderRight	Tracked	-0.0710649	0.1320785	1.433176	ElbowRight	Tracked	-0.02641464	-0.06188231	1.347691	WristRight	Tracked	-0.01218938	-0.1415601	1.185288	HandRight	Inferred	0.005221567	-0.1672723	1.145981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.0501154	-0.2260007	-0.04979778	1.216516	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269908	0.2098827	1.425202	Head	Tracked	-0.2024624	0.3634955	1.302754	ShoulderLeft	Tracked	-0.3795665	0.1314182	1.413199	ElbowLeft	Tracked	-0.4349804	-0.0678909	1.320827	WristLeft	Tracked	-0.4066839	-0.19242	1.123896	HandLeft	Tracked	-0.3820492	-0.2188939	1.070722	ShoulderRight	Tracked	-0.0711226	0.1321523	1.433106	ElbowRight	Tracked	-0.0262731	-0.06117425	1.347014	WristRight	Tracked	-0.01298376	-0.1411518	1.183313	HandRight	Inferred	0.004290373	-0.1674797	1.142156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.0801154	-0.2263427	-0.04946313	1.217731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269226	0.209951	1.425082	Head	Tracked	-0.2026314	0.3636417	1.302766	ShoulderLeft	Tracked	-0.3796185	0.131453	1.413149	ElbowLeft	Tracked	-0.434963	-0.06788379	1.32083	WristLeft	Tracked	-0.4066838	-0.1924227	1.123897	HandLeft	Tracked	-0.3819703	-0.2188882	1.070727	ShoulderRight	Tracked	-0.07118233	0.1322228	1.433032	ElbowRight	Tracked	-0.0261169	-0.06045005	1.34634	WristRight	Tracked	-0.01368119	-0.1409433	1.181532	HandRight	Tracked	0.002334649	-0.1518517	1.174586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.1241154	-0.226095	-0.04741483	1.217169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268633	0.2100496	1.424899	Head	Tracked	-0.2028151	0.363805	1.302784	ShoulderLeft	Tracked	-0.3796718	0.1314883	1.413098	ElbowLeft	Tracked	-0.4349464	-0.06787547	1.320831	WristLeft	Tracked	-0.4066841	-0.1924256	1.123898	HandLeft	Tracked	-0.3818918	-0.2188875	1.070722	ShoulderRight	Tracked	-0.07125064	0.1322945	1.432951	ElbowRight	Tracked	-0.0260063	-0.05987363	1.345806	WristRight	Tracked	-0.01427561	-0.1408352	1.180027	HandRight	Tracked	0.002133771	-0.1430166	1.194991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.1461154	-0.2258176	-0.04651192	1.218998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267879	0.2102114	1.424578	Head	Tracked	-0.2030031	0.3639735	1.302806	ShoulderLeft	Tracked	-0.3797259	0.131525	1.413048	ElbowLeft	Tracked	-0.4150631	-0.05312582	1.297107	WristLeft	Tracked	-0.3983206	-0.1826824	1.122518	HandLeft	Tracked	-0.3809552	-0.2182882	1.070142	ShoulderRight	Tracked	-0.07132728	0.1323608	1.43286	ElbowRight	Tracked	-0.02595241	-0.05947296	1.345425	WristRight	Tracked	-0.01469215	-0.1407763	1.178823	HandRight	Tracked	0.002476736	-0.1386816	1.206102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.1821154	-0.2259889	-0.05052258	1.218922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266988	0.2103555	1.424309	Head	Tracked	-0.2031733	0.3641178	1.302824	ShoulderLeft	Tracked	-0.3797807	0.1315607	1.412998	ElbowLeft	Tracked	-0.4066173	-0.04685533	1.286891	WristLeft	Tracked	-0.3931966	-0.1767636	1.121548	HandLeft	Tracked	-0.3648656	-0.2630279	1.010809	ShoulderRight	Tracked	-0.07141127	0.1324187	1.432756	ElbowRight	Tracked	-0.0258995	-0.0591335	1.345088	WristRight	Tracked	-0.01498726	-0.1408179	1.177861	HandRight	Tracked	0.002619646	-0.1362761	1.212175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.2251154	-0.2271354	-0.04677641	1.220605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266109	0.2104845	1.424063	Head	Tracked	-0.2033327	0.3642494	1.302838	ShoulderLeft	Tracked	-0.3798351	0.1315973	1.412949	ElbowLeft	Tracked	-0.4023266	-0.04364884	1.281695	WristLeft	Tracked	-0.3899756	-0.1730407	1.120927	HandLeft	Tracked	-0.3678524	-0.2394177	1.035208	ShoulderRight	Tracked	-0.07149831	0.1324746	1.432645	ElbowRight	Tracked	-0.02584588	-0.05883041	1.344717	WristRight	Tracked	-0.01518721	-0.1410124	1.177013	HandRight	Inferred	0.01078911	-0.1506684	1.198265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.2461154	-0.2276673	-0.04662785	1.219758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264736	0.2106697	1.423679	Head	Tracked	-0.2034965	0.364384	1.302845	ShoulderLeft	Tracked	-0.3798885	0.1316352	1.4129	ElbowLeft	Tracked	-0.3997147	-0.04169719	1.278541	WristLeft	Tracked	-0.3878842	-0.1706399	1.120482	HandLeft	Tracked	-0.3687251	-0.2301422	1.044344	ShoulderRight	Tracked	-0.07160448	0.1325321	1.43251	ElbowRight	Tracked	-0.0258024	-0.05850738	1.344279	WristRight	Tracked	-0.01536693	-0.1413745	1.176291	HandRight	Inferred	0.01635822	-0.1612186	1.188031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.2801154	-0.2277374	-0.04745244	1.220186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263353	0.2108347	1.42332	Head	Tracked	-0.2036634	0.3645143	1.302835	ShoulderLeft	Tracked	-0.3799417	0.1316729	1.412852	ElbowLeft	Tracked	-0.3978549	-0.04030968	1.276297	WristLeft	Tracked	-0.3864873	-0.1690346	1.120181	HandLeft	Tracked	-0.3701031	-0.2227032	1.052522	ShoulderRight	Tracked	-0.07174872	0.1325723	1.43231	ElbowRight	Tracked	-0.02578069	-0.05815865	1.343548	WristRight	Tracked	-0.01572323	-0.1420013	1.175398	HandRight	Inferred	0.01924242	-0.1655554	1.18629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.3211154	-0.2281609	-0.0456273	1.218009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262038	0.2109804	1.422942	Head	Tracked	-0.2038276	0.3646422	1.302813	ShoulderLeft	Tracked	-0.3799943	0.1317093	1.412801	ElbowLeft	Tracked	-0.3967023	-0.03943825	1.274892	WristLeft	Tracked	-0.3855214	-0.1679265	1.119969	HandLeft	Tracked	-0.371047	-0.2183169	1.057494	ShoulderRight	Tracked	-0.07191785	0.132581	1.432021	ElbowRight	Tracked	-0.02586686	-0.05769912	1.342253	WristRight	Tracked	-0.01628555	-0.1428134	1.174197	HandRight	Tracked	-0.0007793647	-0.1770619	1.140802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.3431154	-0.2289402	-0.04641927	1.217631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226083	0.2111078	1.422523	Head	Tracked	-0.2039926	0.3647713	1.30277	ShoulderLeft	Tracked	-0.3800471	0.1317461	1.412747	ElbowLeft	Tracked	-0.3962472	-0.03907684	1.274308	WristLeft	Tracked	-0.3848279	-0.1671302	1.119821	HandLeft	Tracked	-0.3716945	-0.215592	1.060651	ShoulderRight	Tracked	-0.07218727	0.1324847	1.43144	ElbowRight	Tracked	-0.02627342	-0.05692479	1.340181	WristRight	Tracked	-0.01726396	-0.144011	1.172806	HandRight	Inferred	-0.008613994	-0.1821391	1.124388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.3731154	-0.2284824	-0.04800967	1.215808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259826	0.2111865	1.422212	Head	Tracked	-0.2041294	0.364819	1.302667	ShoulderLeft	Tracked	-0.3800989	0.1317809	1.412688	ElbowLeft	Tracked	-0.3963589	-0.03915636	1.274374	WristLeft	Tracked	-0.3843171	-0.1665461	1.119704	HandLeft	Tracked	-0.3620397	-0.260567	1.009239	ShoulderRight	Tracked	-0.07259782	0.1318887	1.429941	ElbowRight	Tracked	-0.02741236	-0.05553568	1.334735	WristRight	Tracked	-0.01905835	-0.1454594	1.169028	HandRight	Tracked	-0.01763109	-0.1855129	1.106954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.4111154	-0.2278275	-0.04683251	1.212355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259333	0.2112189	1.421781	Head	Tracked	-0.2042496	0.3648562	1.302538	ShoulderLeft	Tracked	-0.3801508	0.131822	1.412621	ElbowLeft	Tracked	-0.3968284	-0.0394947	1.274848	WristLeft	Tracked	-0.3839546	-0.1661335	1.119609	HandLeft	Tracked	-0.3566707	-0.2857956	0.9804633	ShoulderRight	Tracked	-0.07312109	0.1306671	1.427406	ElbowRight	Tracked	-0.02916903	-0.05332064	1.32623	WristRight	Tracked	-0.02254527	-0.1469886	1.162795	HandRight	Tracked	-0.04682453	-0.1844031	0.9755163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:48.4461154	-0.2289289	-0.04814672	1.209356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259033	0.2111978	1.421363	Head	Tracked	-0.2043217	0.3648011	1.302231	ShoulderLeft	Tracked	-0.380207	0.1318626	1.412545	ElbowLeft	Tracked	-0.3974952	-0.03999241	1.275509	WristLeft	Tracked	-0.3837179	-0.1658705	1.119523	HandLeft	Tracked	-0.3545745	-0.2956432	0.9692343	ShoulderRight	Tracked	-0.07376868	0.1286777	1.423499	ElbowRight	Tracked	-0.04307396	-0.03346177	1.27792	WristRight	Tracked	-0.03852171	-0.1331019	1.117107	HandRight	Tracked	-0.06003746	-0.1846441	0.9146402	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
