#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	4
16:33:58.5448947	-0.2290424	-0.04557294	1.200867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470621	0.133459	1.288363	Head	Tracked	-0.2117634	0.2987303	1.183756	ShoulderLeft	Tracked	-0.3911477	0.06764234	1.321885	ElbowLeft	Tracked	-0.4328029	-0.1259006	1.312019	WristLeft	Tracked	-0.4072636	-0.2114443	1.121117	HandLeft	Tracked	-0.3934445	-0.2473944	1.026891	ShoulderRight	Tracked	-0.09688015	0.09199531	1.34508	ElbowRight	Tracked	-0.01084549	-0.06547051	1.317854	WristRight	Tracked	-0.0207096	-0.09844439	1.083461	HandRight	Tracked	-0.02715223	-0.120225	0.9931924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.5738976	-0.2281351	-0.04510158	1.200581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470344	0.1335688	1.288336	Head	Tracked	-0.211909	0.2989647	1.183982	ShoulderLeft	Tracked	-0.3911366	0.06785522	1.321972	ElbowLeft	Tracked	-0.4328047	-0.1258241	1.312051	WristLeft	Tracked	-0.4072592	-0.2114391	1.121103	HandLeft	Tracked	-0.3934454	-0.2473925	1.026895	ShoulderRight	Tracked	-0.09685942	0.09202827	1.345087	ElbowRight	Tracked	-0.01085222	-0.06543047	1.317198	WristRight	Tracked	-0.02261315	-0.09787931	1.082711	HandRight	Tracked	-0.02716405	-0.1188546	0.99417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.6139016	-0.2298898	-0.05302849	1.201573	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470219	0.1336346	1.288327	Head	Tracked	-0.2121383	0.2989984	1.184098	ShoulderLeft	Tracked	-0.3911318	0.06803439	1.322051	ElbowLeft	Tracked	-0.4328097	-0.125768	1.312064	WristLeft	Tracked	-0.4072548	-0.2114335	1.121087	HandLeft	Tracked	-0.3934463	-0.2473906	1.026899	ShoulderRight	Tracked	-0.09684132	0.09205607	1.345092	ElbowRight	Tracked	-0.01087877	-0.06550112	1.316617	WristRight	Tracked	-0.0244211	-0.09760524	1.082162	HandRight	Tracked	-0.02727615	-0.117847	0.9944773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.6509053	-0.228967	-0.04463206	1.202034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470137	0.1336954	1.288319	Head	Tracked	-0.2123897	0.2990683	1.184239	ShoulderLeft	Tracked	-0.3911374	0.0682333	1.322135	ElbowLeft	Tracked	-0.432816	-0.1257148	1.312074	WristLeft	Tracked	-0.4072503	-0.2114278	1.121071	HandLeft	Tracked	-0.3934471	-0.2473886	1.026902	ShoulderRight	Tracked	-0.09682704	0.09208499	1.345097	ElbowRight	Tracked	-0.01091304	-0.06563517	1.316105	WristRight	Tracked	-0.02582775	-0.09754683	1.081777	HandRight	Tracked	-0.02747824	-0.1170364	0.9943948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.6759078	-0.2296772	-0.04458023	1.201711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470087	0.1337519	1.288313	Head	Tracked	-0.2126677	0.2991631	1.184395	ShoulderLeft	Tracked	-0.3911468	0.06842099	1.322215	ElbowLeft	Tracked	-0.4328231	-0.1256653	1.312081	WristLeft	Tracked	-0.407246	-0.2114218	1.121056	HandLeft	Tracked	-0.3934478	-0.2473867	1.026906	ShoulderRight	Tracked	-0.09681465	0.09211398	1.3451	ElbowRight	Tracked	-0.01096027	-0.06584458	1.315645	WristRight	Tracked	-0.02701795	-0.09765799	1.081508	HandRight	Tracked	-0.02780839	-0.1164132	0.9938329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.7039106	-0.2294831	-0.04516273	1.202527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470109	0.1338013	1.28831	Head	Tracked	-0.2129531	0.2992508	1.184544	ShoulderLeft	Tracked	-0.3911608	0.06858222	1.322291	ElbowLeft	Tracked	-0.4328308	-0.1256184	1.312086	WristLeft	Tracked	-0.4072424	-0.2114147	1.121038	HandLeft	Tracked	-0.3934485	-0.2473848	1.026909	ShoulderRight	Tracked	-0.09680676	0.09214017	1.345101	ElbowRight	Tracked	-0.011027	-0.06613354	1.31518	WristRight	Tracked	-0.02800792	-0.09783145	1.081276	HandRight	Tracked	-0.02826428	-0.1158968	0.9926572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.7509153	-0.2286666	-0.04501329	1.20142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470188	0.1338488	1.288307	Head	Tracked	-0.2132452	0.299344	1.184685	ShoulderLeft	Tracked	-0.3911761	0.06872787	1.32236	ElbowLeft	Tracked	-0.4328378	-0.1255776	1.31209	WristLeft	Tracked	-0.4072383	-0.2114071	1.121019	HandLeft	Tracked	-0.3934492	-0.2473829	1.026912	ShoulderRight	Tracked	-0.09680186	0.09216873	1.3451	ElbowRight	Tracked	-0.0111014	-0.06649793	1.314666	WristRight	Tracked	-0.02898917	-0.09814383	1.081034	HandRight	Tracked	-0.02857912	-0.1155306	0.9917011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.7709173	-0.2281258	-0.04464408	1.201177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470405	0.1339156	1.288287	Head	Tracked	-0.213552	0.2994881	1.184839	ShoulderLeft	Tracked	-0.3911952	0.06886541	1.322428	ElbowLeft	Tracked	-0.4328454	-0.1255375	1.312093	WristLeft	Tracked	-0.4072344	-0.2113995	1.120999	HandLeft	Tracked	-0.3934499	-0.247381	1.026915	ShoulderRight	Tracked	-0.09679922	0.09219905	1.345096	ElbowRight	Tracked	-0.0112959	-0.06731283	1.313702	WristRight	Tracked	-0.02994195	-0.09866063	1.08052	HandRight	Tracked	-0.02900324	-0.1154165	0.9897085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.8099212	-0.2301049	-0.05075791	1.203413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470521	0.1339566	1.288276	Head	Tracked	-0.2138503	0.2995426	1.184931	ShoulderLeft	Tracked	-0.3912124	0.06898564	1.32249	ElbowLeft	Tracked	-0.4328548	-0.1255025	1.312088	WristLeft	Tracked	-0.40723	-0.2113884	1.120964	HandLeft	Tracked	-0.3934507	-0.2473792	1.026919	ShoulderRight	Tracked	-0.09679814	0.0922266	1.345088	ElbowRight	Tracked	-0.01141921	-0.06893283	1.311358	WristRight	Tracked	-0.02991388	-0.09922564	1.078926	HandRight	Tracked	-0.02833093	-0.1157527	0.9831507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.8419244	-0.2279506	-0.04483239	1.199006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247065	0.1340014	1.288261	Head	Tracked	-0.2141454	0.2996359	1.185032	ShoulderLeft	Tracked	-0.3912291	0.06909607	1.322548	ElbowLeft	Tracked	-0.4328646	-0.1254625	1.31208	WristLeft	Tracked	-0.4072251	-0.2113758	1.120923	HandLeft	Tracked	-0.3934515	-0.2473775	1.026922	ShoulderRight	Tracked	-0.09679969	0.0922572	1.345073	ElbowRight	Tracked	-0.01170441	-0.07214485	1.306769	WristRight	Tracked	-0.02958576	-0.1004671	1.075256	HandRight	Tracked	-0.02806484	-0.117055	0.9793932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.8709273	-0.2268054	-0.04628165	1.199826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470779	0.1340538	1.288239	Head	Tracked	-0.2144348	0.2997453	1.185131	ShoulderLeft	Tracked	-0.3912454	0.06919616	1.322602	ElbowLeft	Tracked	-0.4328753	-0.1254183	1.312069	WristLeft	Tracked	-0.4072206	-0.2113627	1.120879	HandLeft	Tracked	-0.3934523	-0.2473757	1.026925	ShoulderRight	Tracked	-0.09680229	0.09229112	1.345048	ElbowRight	Tracked	-0.01169431	-0.07253008	1.304723	WristRight	Tracked	-0.031803	-0.130978	1.077564	HandRight	Tracked	-0.0279673	-0.1195475	0.9766926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.9069309	-0.2267679	-0.04669069	1.196685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470934	0.1341077	1.288216	Head	Tracked	-0.2147067	0.2998513	1.185222	ShoulderLeft	Tracked	-0.391261	0.0692873	1.322652	ElbowLeft	Tracked	-0.4328863	-0.125373	1.312057	WristLeft	Tracked	-0.4072168	-0.2113479	1.12083	HandLeft	Tracked	-0.3934531	-0.2473738	1.026928	ShoulderRight	Tracked	-0.09681074	0.09232859	1.344997	ElbowRight	Tracked	-0.01158478	-0.07215177	1.302872	WristRight	Tracked	-0.03099937	-0.1436327	1.078703	HandRight	Tracked	-0.02797411	-0.1229392	0.9743875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.9429345	-0.2252938	-0.045761	1.195316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471011	0.1341959	1.288171	Head	Tracked	-0.2149845	0.3000225	1.18536	ShoulderLeft	Tracked	-0.391274	0.06937311	1.322699	ElbowLeft	Tracked	-0.4328943	-0.1252685	1.312053	WristLeft	Tracked	-0.4072142	-0.2113319	1.120781	HandLeft	Tracked	-0.3934539	-0.247372	1.026931	ShoulderRight	Tracked	-0.09682059	0.09237058	1.344905	ElbowRight	Tracked	-0.01161205	-0.07124816	1.300933	WristRight	Tracked	-0.02959943	-0.1455645	1.077833	HandRight	Tracked	-0.02791721	-0.1295248	0.9722537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:58.9709373	-0.2271772	-0.05307896	1.198534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471026	0.1342497	1.288145	Head	Tracked	-0.2152929	0.3000483	1.185402	ShoulderLeft	Tracked	-0.3912851	0.06944557	1.322744	ElbowLeft	Tracked	-0.4329042	-0.1251649	1.312037	WristLeft	Tracked	-0.4072116	-0.2113146	1.120728	HandLeft	Tracked	-0.3934543	-0.2473689	1.026935	ShoulderRight	Tracked	-0.09683652	0.09240024	1.344723	ElbowRight	Tracked	-0.01187493	-0.06971269	1.298484	WristRight	Tracked	-0.07408583	-0.1910553	1.11494	HandRight	Tracked	-0.02882496	-0.1434761	0.9734578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:59.0049407	-0.2247453	-0.0463715	1.193521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470996	0.134313	1.288115	Head	Tracked	-0.2155969	0.3001187	1.185472	ShoulderLeft	Tracked	-0.3912937	0.06951349	1.322786	ElbowLeft	Tracked	-0.4329128	-0.1250555	1.312024	WristLeft	Tracked	-0.40721	-0.2112968	1.120677	HandLeft	Tracked	-0.3934548	-0.2473657	1.02694	ShoulderRight	Tracked	-0.09686384	0.0924425	1.344434	ElbowRight	Tracked	-0.01281998	-0.06759259	1.295127	WristRight	Tracked	-0.04870525	-0.159891	1.087291	HandRight	Tracked	-0.02939776	-0.1531707	0.9732569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:59.0339436	-0.2243977	-0.05805924	1.191858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470967	0.1343443	1.288106	Head	Tracked	-0.2162111	0.2995597	1.185472	ShoulderLeft	Tracked	-0.3912999	0.06956847	1.322826	ElbowLeft	Tracked	-0.4329371	-0.1249205	1.311951	WristLeft	Tracked	-0.4072095	-0.2112775	1.120622	HandLeft	Tracked	-0.3934558	-0.2473623	1.026945	ShoulderRight	Tracked	-0.096903	0.09239753	1.343843	ElbowRight	Tracked	-0.01545351	-0.06478702	1.288004	WristRight	Tracked	-0.04124346	-0.1512984	1.075685	HandRight	Tracked	-0.02975954	-0.1616559	0.970084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:59.0709473	-0.2236418	-0.04696053	1.186954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470794	0.1343875	1.288098	Head	Tracked	-0.2166149	0.299399	1.185535	ShoulderLeft	Tracked	-0.3913035	0.06962228	1.322865	ElbowLeft	Tracked	-0.4329538	-0.1247852	1.311889	WristLeft	Tracked	-0.4072093	-0.2112585	1.120569	HandLeft	Tracked	-0.3934568	-0.2473588	1.02695	ShoulderRight	Tracked	-0.09688589	0.09233149	1.342983	ElbowRight	Tracked	-0.01916418	-0.06168131	1.278903	WristRight	Tracked	-0.03307978	-0.1426731	1.063057	HandRight	Tracked	-0.02925562	-0.1710888	0.9633657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
