#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	8
16:49:17.5623819	-0.2254861	-0.06492644	1.074613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500894	0.0715997	1.136313	Head	Tracked	-0.2263882	0.2209373	1.064531	ShoulderLeft	Tracked	-0.3635698	0.002450549	1.135768	ElbowLeft	Tracked	-0.3759244	-0.1635896	1.063387	WristLeft	Tracked	-0.3541639	-0.3264736	1.027516	HandLeft	Inferred	-0.3468994	-0.382748	1.019665	ShoulderRight	Tracked	-0.1156125	0.03962084	1.226381	ElbowRight	Tracked	-0.02801272	-0.1176661	1.190237	WristRight	Tracked	-0.1141804	-0.09387191	1.020536	HandRight	Inferred	-0.1449757	-0.08341414	0.9688482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.5703827	-0.2254861	-0.06492644	1.074613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500894	0.0715997	1.136313	Head	Tracked	-0.2263882	0.2209373	1.064531	ShoulderLeft	Tracked	-0.3635698	0.002450549	1.135768	ElbowLeft	Tracked	-0.3759244	-0.1635896	1.063387	WristLeft	Tracked	-0.3541639	-0.3264736	1.027516	HandLeft	Inferred	-0.3468994	-0.382748	1.019665	ShoulderRight	Tracked	-0.1156125	0.03962084	1.226381	ElbowRight	Tracked	-0.02801272	-0.1176661	1.190237	WristRight	Tracked	-0.1141804	-0.09387191	1.020536	HandRight	Inferred	-0.1449757	-0.08341414	0.9688482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.5943851	-0.2249379	-0.06609979	1.071464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.254897	0.0714294	1.141352	Head	Tracked	-0.2288463	0.2235175	1.067719	ShoulderLeft	Tracked	-0.3643718	0.003097544	1.135273	ElbowLeft	Tracked	-0.3764751	-0.1619538	1.062376	WristLeft	Tracked	-0.3547225	-0.3254674	1.029833	HandLeft	Inferred	-0.3473447	-0.3826959	1.022668	ShoulderRight	Tracked	-0.1174951	0.04127641	1.231916	ElbowRight	Tracked	-0.02794177	-0.1020061	1.230719	WristRight	Tracked	-0.08493489	-0.1500036	1.014807	HandRight	Inferred	-0.1146046	-0.165236	0.9458618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.6033860	-0.2249379	-0.06609979	1.071464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.254897	0.0714294	1.141352	Head	Tracked	-0.2288463	0.2235175	1.067719	ShoulderLeft	Tracked	-0.3643718	0.003097544	1.135273	ElbowLeft	Tracked	-0.3764751	-0.1619538	1.062376	WristLeft	Tracked	-0.3547225	-0.3254674	1.029833	HandLeft	Inferred	-0.3473447	-0.3826959	1.022668	ShoulderRight	Tracked	-0.1174951	0.04127641	1.231916	ElbowRight	Tracked	-0.02794177	-0.1020061	1.230719	WristRight	Tracked	-0.08493489	-0.1500036	1.014807	HandRight	Inferred	-0.1146046	-0.165236	0.9458618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.6303887	-0.2273644	-0.06364425	1.076477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605412	0.0705122	1.148369	Head	Tracked	-0.2319516	0.2261639	1.071058	ShoulderLeft	Tracked	-0.3652576	0.00375796	1.134839	ElbowLeft	Tracked	-0.3769576	-0.1605674	1.061491	WristLeft	Tracked	-0.3552921	-0.3246254	1.031775	HandLeft	Inferred	-0.3478152	-0.3824923	1.025177	ShoulderRight	Tracked	-0.1192426	0.04279755	1.236394	ElbowRight	Tracked	-0.0283268	-0.0957582	1.245692	WristRight	Tracked	-0.07378951	-0.1658605	1.016081	HandRight	Inferred	-0.1047365	-0.1883811	0.9408959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.6393896	-0.2273644	-0.06364425	1.076477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605412	0.0705122	1.148369	Head	Tracked	-0.2319516	0.2261639	1.071058	ShoulderLeft	Tracked	-0.3652576	0.00375796	1.134839	ElbowLeft	Tracked	-0.3769576	-0.1605674	1.061491	WristLeft	Tracked	-0.3552921	-0.3246254	1.031775	HandLeft	Inferred	-0.3478152	-0.3824923	1.025177	ShoulderRight	Tracked	-0.1192426	0.04279755	1.236394	ElbowRight	Tracked	-0.0283268	-0.0957582	1.245692	WristRight	Tracked	-0.07378951	-0.1658605	1.016081	HandRight	Inferred	-0.1047365	-0.1883811	0.9408959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.6623919	-0.2283886	-0.06666926	1.081938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2644576	0.07003582	1.152884	Head	Tracked	-0.2346157	0.2279401	1.073656	ShoulderLeft	Tracked	-0.3662156	0.004393373	1.134513	ElbowLeft	Tracked	-0.3773515	-0.1594706	1.060786	WristLeft	Tracked	-0.3557649	-0.3239774	1.033252	HandLeft	Inferred	-0.3482244	-0.3822362	1.027133	ShoulderRight	Tracked	-0.1207695	0.0440516	1.239895	ElbowRight	Tracked	-0.02830438	-0.09214769	1.254967	WristRight	Tracked	-0.06730164	-0.1766459	1.016217	HandRight	Tracked	-0.09287545	-0.2047816	0.9399179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.6713928	-0.2283886	-0.06666926	1.081938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2644576	0.07003582	1.152884	Head	Tracked	-0.2346157	0.2279401	1.073656	ShoulderLeft	Tracked	-0.3662156	0.004393373	1.134513	ElbowLeft	Tracked	-0.3773515	-0.1594706	1.060786	WristLeft	Tracked	-0.3557649	-0.3239774	1.033252	HandLeft	Inferred	-0.3482244	-0.3822362	1.027133	ShoulderRight	Tracked	-0.1207695	0.0440516	1.239895	ElbowRight	Tracked	-0.02830438	-0.09214769	1.254967	WristRight	Tracked	-0.06730164	-0.1766459	1.016217	HandRight	Tracked	-0.09287545	-0.2047816	0.9399179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.6943951	-0.2292929	-0.06352137	1.086763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2668348	0.06991759	1.155617	Head	Tracked	-0.2382852	0.2304224	1.077103	ShoulderLeft	Tracked	-0.3675281	0.005213231	1.134573	ElbowLeft	Tracked	-0.3776658	-0.158602	1.060234	WristLeft	Tracked	-0.3562176	-0.3234583	1.034464	HandLeft	Inferred	-0.3486392	-0.381938	1.028744	ShoulderRight	Tracked	-0.1221112	0.04512256	1.242694	ElbowRight	Tracked	-0.0289016	-0.0908494	1.259887	WristRight	Tracked	-0.06558272	-0.1929984	1.016661	HandRight	Tracked	-0.08814614	-0.2293967	0.9398574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.7023959	-0.2292929	-0.06352137	1.086763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2668348	0.06991759	1.155617	Head	Tracked	-0.2382852	0.2304224	1.077103	ShoulderLeft	Tracked	-0.3675281	0.005213231	1.134573	ElbowLeft	Tracked	-0.3776658	-0.158602	1.060234	WristLeft	Tracked	-0.3562176	-0.3234583	1.034464	HandLeft	Inferred	-0.3486392	-0.381938	1.028744	ShoulderRight	Tracked	-0.1221112	0.04512256	1.242694	ElbowRight	Tracked	-0.0289016	-0.0908494	1.259887	WristRight	Tracked	-0.06558272	-0.1929984	1.016661	HandRight	Tracked	-0.08814614	-0.2293967	0.9398574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.7303987	-0.2297125	-0.06398454	1.089603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684765	0.06992186	1.157431	Head	Tracked	-0.2423286	0.2329882	1.080604	ShoulderLeft	Tracked	-0.3688796	0.006044616	1.134883	ElbowLeft	Tracked	-0.3779124	-0.1579317	1.059811	WristLeft	Tracked	-0.3566734	-0.3230586	1.035427	HandLeft	Inferred	-0.3490819	-0.3816374	1.030038	ShoulderRight	Tracked	-0.1233521	0.04605436	1.244923	ElbowRight	Tracked	-0.02969662	-0.09229946	1.26062	WristRight	Tracked	-0.06609689	-0.2037965	1.01849	HandRight	Inferred	-0.0859947	-0.2417876	0.9399772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.7434000	-0.2297125	-0.06398454	1.089603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684765	0.06992186	1.157431	Head	Tracked	-0.2423286	0.2329882	1.080604	ShoulderLeft	Tracked	-0.3688796	0.006044616	1.134883	ElbowLeft	Tracked	-0.3779124	-0.1579317	1.059811	WristLeft	Tracked	-0.3566734	-0.3230586	1.035427	HandLeft	Inferred	-0.3490819	-0.3816374	1.030038	ShoulderRight	Tracked	-0.1233521	0.04605436	1.244923	ElbowRight	Tracked	-0.02969662	-0.09229946	1.26062	WristRight	Tracked	-0.06609689	-0.2037965	1.01849	HandRight	Inferred	-0.0859947	-0.2417876	0.9399772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.7624019	-0.2294787	-0.06436501	1.090646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.269711	0.07002888	1.158711	Head	Tracked	-0.2455693	0.234916	1.083279	ShoulderLeft	Tracked	-0.3702242	0.006829356	1.135383	ElbowLeft	Tracked	-0.3781044	-0.1574166	1.059491	WristLeft	Tracked	-0.3571176	-0.3227514	1.036199	HandLeft	Inferred	-0.3495343	-0.3813435	1.031086	ShoulderRight	Tracked	-0.1245354	0.04692823	1.246749	ElbowRight	Tracked	-0.03024016	-0.0955904	1.258717	WristRight	Tracked	-0.06209286	-0.2076394	1.027564	HandRight	Tracked	-0.05000021	-0.2082621	1.023382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.7704027	-0.2294787	-0.06436501	1.090646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.269711	0.07002888	1.158711	Head	Tracked	-0.2455693	0.234916	1.083279	ShoulderLeft	Tracked	-0.3702242	0.006829356	1.135383	ElbowLeft	Tracked	-0.3781044	-0.1574166	1.059491	WristLeft	Tracked	-0.3571176	-0.3227514	1.036199	HandLeft	Inferred	-0.3495343	-0.3813435	1.031086	ShoulderRight	Tracked	-0.1245354	0.04692823	1.246749	ElbowRight	Tracked	-0.03024016	-0.0955904	1.258717	WristRight	Tracked	-0.06209286	-0.2076394	1.027564	HandRight	Tracked	-0.05000021	-0.2082621	1.023382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.7944051	-0.2302691	-0.06399474	1.091786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2706612	0.07038817	1.15955	Head	Tracked	-0.2484171	0.2365234	1.085542	ShoulderLeft	Tracked	-0.37156	0.007557465	1.136031	ElbowLeft	Tracked	-0.3782547	-0.157026	1.059257	WristLeft	Tracked	-0.3575732	-0.3225186	1.036829	HandLeft	Inferred	-0.350011	-0.3810629	1.031938	ShoulderRight	Tracked	-0.1256928	0.04784168	1.248295	ElbowRight	Tracked	-0.03054389	-0.0991106	1.255868	WristRight	Tracked	-0.064059	-0.2126438	1.030118	HandRight	Tracked	-0.0721187	-0.2352196	0.9956549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.8024059	-0.2302691	-0.06399474	1.091786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2706612	0.07038817	1.15955	Head	Tracked	-0.2484171	0.2365234	1.085542	ShoulderLeft	Tracked	-0.37156	0.007557465	1.136031	ElbowLeft	Tracked	-0.3782547	-0.157026	1.059257	WristLeft	Tracked	-0.3575732	-0.3225186	1.036829	HandLeft	Inferred	-0.350011	-0.3810629	1.031938	ShoulderRight	Tracked	-0.1256928	0.04784168	1.248295	ElbowRight	Tracked	-0.03054389	-0.0991106	1.255868	WristRight	Tracked	-0.064059	-0.2126438	1.030118	HandRight	Tracked	-0.0721187	-0.2352196	0.9956549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:17.8304087	-0.2312253	-0.06270641	1.092563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2714557	0.07120715	1.159879	Head	Tracked	-0.2509362	0.2378874	1.087442	ShoulderLeft	Tracked	-0.3732079	0.008372822	1.137129	ElbowLeft	Tracked	-0.3783712	-0.156733	1.059086	WristLeft	Tracked	-0.3580512	-0.3223518	1.03735	HandLeft	Inferred	-0.3505191	-0.3808021	1.032642	ShoulderRight	Tracked	-0.1269471	0.04886256	1.249617	ElbowRight	Tracked	-0.03070329	-0.1021389	1.253127	WristRight	Tracked	-0.06650429	-0.2154204	1.031943	HandRight	Tracked	-0.08079697	-0.2418046	0.9892864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
