#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	6
15:57:44.6208539	-0.1925656	-0.06669661	1.10312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548319	0.130781	1.228767	Head	Tracked	-0.2285212	0.2721166	1.091317	ShoulderLeft	Tracked	-0.3895858	0.04667189	1.226952	ElbowLeft	Tracked	-0.3573263	-0.1532313	1.10119	WristLeft	Tracked	-0.2273902	-0.03668571	1.009321	HandLeft	Inferred	-0.2360326	-0.03165825	1.0102	ShoulderRight	Tracked	-0.08657949	0.07734513	1.263077	ElbowRight	Tracked	-0.02938284	-0.1234872	1.318302	WristRight	Tracked	0.05182593	-0.1940406	1.090056	HandRight	Tracked	0.07459065	-0.2444355	1.056545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.6568575	-0.1920395	-0.06452732	1.102255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551293	0.1298825	1.22847	Head	Tracked	-0.2285004	0.2720481	1.091487	ShoulderLeft	Tracked	-0.3898055	0.04669359	1.227061	ElbowLeft	Tracked	-0.3572863	-0.1532643	1.101085	WristLeft	Tracked	-0.2276964	-0.03582597	1.009875	HandLeft	Tracked	-0.262281	-0.05513438	1.022803	ShoulderRight	Tracked	-0.08648011	0.07646858	1.2635	ElbowRight	Tracked	-0.02873079	-0.1266147	1.316674	WristRight	Tracked	0.05366781	-0.1931811	1.090777	HandRight	Tracked	0.07216522	-0.2446908	1.056961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.6848603	-0.1922137	-0.06607701	1.102245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544177	0.1288673	1.226338	Head	Tracked	-0.2284083	0.271962	1.091653	ShoulderLeft	Tracked	-0.3899663	0.04671996	1.227152	ElbowLeft	Tracked	-0.3572493	-0.1532928	1.100991	WristLeft	Tracked	-0.227911	-0.03515741	1.010345	HandLeft	Tracked	-0.2737837	-0.06611718	1.028602	ShoulderRight	Tracked	-0.08632526	0.0756818	1.263867	ElbowRight	Tracked	-0.02808168	-0.1289596	1.315418	WristRight	Tracked	0.05490878	-0.1929039	1.091182	HandRight	Tracked	0.06983849	-0.2439864	1.057097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.7148633	-0.1887863	-0.06644099	1.102577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2534646	0.1281458	1.224147	Head	Tracked	-0.2281998	0.2718411	1.09183	ShoulderLeft	Tracked	-0.3900824	0.04674609	1.227228	ElbowLeft	Tracked	-0.3572139	-0.1533177	1.100905	WristLeft	Tracked	-0.2280577	-0.0346405	1.010736	HandLeft	Tracked	-0.2794135	-0.07186327	1.031527	ShoulderRight	Tracked	-0.08611598	0.07494289	1.2642	ElbowRight	Tracked	-0.02752236	-0.1306484	1.314487	WristRight	Tracked	0.05563428	-0.1931327	1.091291	HandRight	Tracked	0.06785361	-0.2428459	1.057047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.7518670	-0.1924563	-0.06196545	1.103579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522783	0.1277757	1.221845	Head	Tracked	-0.2279473	0.2717384	1.092005	ShoulderLeft	Tracked	-0.3901658	0.04677292	1.227291	ElbowLeft	Tracked	-0.3571853	-0.1533401	1.100834	WristLeft	Tracked	-0.2281689	-0.0342415	1.011063	HandLeft	Tracked	-0.2826847	-0.07493726	1.033292	ShoulderRight	Tracked	-0.08588827	0.07431662	1.264485	ElbowRight	Tracked	-0.02706296	-0.1318496	1.313807	WristRight	Tracked	0.05591244	-0.193729	1.091163	HandRight	Tracked	0.06627306	-0.2414953	1.05698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.7818700	-0.1917444	-0.06807932	1.102978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508062	0.1274604	1.219493	Head	Tracked	-0.2276119	0.2716167	1.092165	ShoulderLeft	Tracked	-0.3902224	0.04680382	1.227348	ElbowLeft	Tracked	-0.3571591	-0.1533622	1.100773	WristLeft	Tracked	-0.2282541	-0.03393271	1.011331	HandLeft	Tracked	-0.2845737	-0.07706645	1.034414	ShoulderRight	Tracked	-0.08567365	0.07378151	1.264726	ElbowRight	Tracked	-0.02666241	-0.1327288	1.313299	WristRight	Tracked	0.05587525	-0.1945592	1.090863	HandRight	Tracked	0.06529062	-0.2404207	1.056818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.8188737	-0.190576	-0.06960899	1.103642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492664	0.1272306	1.217522	Head	Tracked	-0.2269864	0.2713959	1.09227	ShoulderLeft	Tracked	-0.390256	0.04684044	1.227403	ElbowLeft	Tracked	-0.3571347	-0.1533868	1.100718	WristLeft	Tracked	-0.22832	-0.0336921	1.011558	HandLeft	Tracked	-0.2851556	-0.07831688	1.034887	ShoulderRight	Tracked	-0.08546931	0.07332718	1.26493	ElbowRight	Tracked	-0.02630826	-0.1333714	1.312919	WristRight	Tracked	0.05566123	-0.1954293	1.090526	HandRight	Tracked	0.0645642	-0.2394716	1.056633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.8468765	-0.1915462	-0.06303407	1.102896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478548	0.1271524	1.215882	Head	Tracked	-0.2263679	0.2712056	1.092363	ShoulderLeft	Tracked	-0.3902623	0.0468956	1.227462	ElbowLeft	Tracked	-0.3571118	-0.15341	1.100668	WristLeft	Tracked	-0.2283455	-0.03355019	1.011707	HandLeft	Inferred	-0.2242913	-0.02775243	1.006484	ShoulderRight	Tracked	-0.08523435	0.07291424	1.265119	ElbowRight	Tracked	-0.02600157	-0.1338318	1.312629	WristRight	Tracked	0.05528715	-0.1962741	1.090176	HandRight	Tracked	0.06399452	-0.2384048	1.056512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.8838802	-0.1911637	-0.06784379	1.102129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467341	0.1271465	1.214762	Head	Tracked	-0.225499	0.2709197	1.092429	ShoulderLeft	Tracked	-0.390256	0.04695247	1.227517	ElbowLeft	Tracked	-0.3572401	-0.153556	1.100733	WristLeft	Tracked	-0.2285123	-0.03364498	1.012012	HandLeft	Inferred	-0.1958373	-0.004352942	0.9932905	ShoulderRight	Tracked	-0.08498284	0.0725342	1.265301	ElbowRight	Tracked	-0.02572091	-0.1341542	1.31239	WristRight	Tracked	0.05420157	-0.1970574	1.089799	HandRight	Tracked	0.06358127	-0.2370695	1.056334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.9148833	-0.1942271	-0.05971136	1.10165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456641	0.1272164	1.213704	Head	Tracked	-0.2247501	0.2706968	1.092497	ShoulderLeft	Tracked	-0.3902366	0.04701615	1.227569	ElbowLeft	Tracked	-0.3573364	-0.1536576	1.100783	WristLeft	Tracked	-0.228629	-0.03372758	1.012254	HandLeft	Tracked	-0.248278	-0.0534287	1.017512	ShoulderRight	Tracked	-0.08472978	0.07221269	1.265472	ElbowRight	Tracked	-0.02540516	-0.1342402	1.312092	WristRight	Tracked	0.05226082	-0.1971003	1.088741	HandRight	Tracked	0.0643523	-0.2218691	1.053955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.9498868	-0.1931316	-0.06230839	1.101287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2447999	0.127311	1.212904	Head	Tracked	-0.224085	0.2705045	1.092553	ShoulderLeft	Tracked	-0.3901917	0.0471024	1.227628	ElbowLeft	Tracked	-0.3574382	-0.1537601	1.100838	WristLeft	Tracked	-0.228746	-0.03382136	1.012492	HandLeft	Tracked	-0.256874	-0.06181499	1.021776	ShoulderRight	Tracked	-0.08450004	0.07194615	1.265623	ElbowRight	Tracked	-0.02457121	-0.1351701	1.310226	WristRight	Tracked	0.04279482	-0.1932075	1.080416	HandRight	Tracked	0.06352714	-0.1964089	1.040274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:44.9878906	-0.1957372	-0.06281439	1.099335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441213	0.1273981	1.212312	Head	Tracked	-0.2234336	0.2703222	1.092598	ShoulderLeft	Tracked	-0.3901384	0.04719424	1.227688	ElbowLeft	Tracked	-0.357544	-0.1538661	1.100897	WristLeft	Tracked	-0.2288637	-0.03392361	1.012722	HandLeft	Tracked	-0.2698581	-0.07354576	1.028051	ShoulderRight	Tracked	-0.08430089	0.07173139	1.265755	ElbowRight	Tracked	-0.02318093	-0.1358047	1.306436	WristRight	Tracked	0.03071713	-0.1894969	1.071151	HandRight	Tracked	0.05604175	-0.1647021	1.019845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:45.0158934	-0.1959195	-0.05818385	1.099529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435956	0.1274778	1.211882	Head	Tracked	-0.2228748	0.2701646	1.09264	ShoulderLeft	Tracked	-0.3900776	0.04728787	1.227743	ElbowLeft	Tracked	-0.357594	-0.153916	1.100926	WristLeft	Tracked	-0.2289167	-0.03397492	1.012877	HandLeft	Inferred	-0.2251887	-0.03211235	1.007464	ShoulderRight	Tracked	-0.08412336	0.07155744	1.265875	ElbowRight	Tracked	-0.02338505	-0.1326642	1.300759	WristRight	Tracked	0.02436	-0.1482815	1.038379	HandRight	Tracked	0.04255154	-0.1368351	1.005824	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:45.0538972	-0.1988673	-0.06043627	1.096681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243062	0.127519	1.211585	Head	Tracked	-0.2222991	0.2699773	1.092673	ShoulderLeft	Tracked	-0.390015	0.04737758	1.227793	ElbowLeft	Tracked	-0.357629	-0.1539491	1.100946	WristLeft	Tracked	-0.2289679	-0.03398342	1.013035	HandLeft	Tracked	-0.246755	-0.05086239	1.018693	ShoulderRight	Tracked	-0.08396899	0.07141709	1.265978	ElbowRight	Tracked	-0.02301413	-0.1227967	1.290955	WristRight	Tracked	0.01723357	-0.1213598	1.013538	HandRight	Inferred	0.02409073	-0.1361207	0.9971474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:45.0869005	-0.2033799	-0.05491563	1.09648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425281	0.1275915	1.211357	Head	Tracked	-0.2219175	0.2698866	1.092725	ShoulderLeft	Tracked	-0.3899386	0.04751314	1.227861	ElbowLeft	Tracked	-0.3576547	-0.1539725	1.100962	WristLeft	Tracked	-0.2290118	-0.03397692	1.013168	HandLeft	Inferred	-0.2153664	-0.02047412	1.003925	ShoulderRight	Tracked	-0.08384188	0.07132126	1.266064	ElbowRight	Tracked	-0.0218238	-0.1162347	1.284718	WristRight	Tracked	0.004750311	-0.1040332	1.000457	HandRight	Tracked	0.005386616	-0.1176496	0.9822065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:45.1249043	-0.2007663	-0.06189977	1.096384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2420766	0.1276522	1.211198	Head	Tracked	-0.2215502	0.2698001	1.092768	ShoulderLeft	Tracked	-0.3898565	0.04765895	1.227931	ElbowLeft	Tracked	-0.3576731	-0.1539902	1.100974	WristLeft	Tracked	-0.2290467	-0.03396508	1.013279	HandLeft	Inferred	-0.2001921	-0.005775521	0.9967079	ShoulderRight	Tracked	-0.08376578	0.07125642	1.266121	ElbowRight	Tracked	-0.002561291	-0.1009086	1.266949	WristRight	Tracked	-0.007564364	-0.09263527	0.987793	HandRight	Tracked	-0.02169698	-0.09919069	0.9261732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:45.1509069	-0.2001946	-0.05503825	1.092935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417343	0.1277026	1.211089	Head	Tracked	-0.2212493	0.2697379	1.092812	ShoulderLeft	Tracked	-0.3897744	0.04781733	1.228006	ElbowLeft	Tracked	-0.3576867	-0.1540034	1.100983	WristLeft	Tracked	-0.2290769	-0.03394856	1.01337	HandLeft	Tracked	-0.2457051	-0.04865532	1.018375	ShoulderRight	Tracked	-0.08370644	0.07120933	1.266166	ElbowRight	Tracked	0.007765993	-0.09993815	1.247406	WristRight	Tracked	-0.02509549	-0.08543395	0.9712596	HandRight	Tracked	-0.03670382	-0.09039935	0.918304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
