#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	10
16:35:49.1009421	-0.219136	-0.02614355	1.219014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2524737	0.1368688	1.284093	Head	Tracked	-0.2472792	0.2940187	1.174177	ShoulderLeft	Tracked	-0.3955221	0.07609033	1.336902	ElbowLeft	Tracked	-0.4444969	-0.1061621	1.439798	WristLeft	Tracked	-0.3423308	-0.2373307	1.420804	HandLeft	Inferred	-0.3106871	-0.2739649	1.398705	ShoulderRight	Tracked	-0.1054087	0.09342213	1.347147	ElbowRight	Tracked	-0.01588237	-0.0805402	1.389566	WristRight	Tracked	-0.07205068	-0.1564595	1.226174	HandRight	Tracked	-0.1036071	-0.1389845	1.19159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.1379384	-0.2190559	-0.026351	1.215674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2524497	0.1368935	1.284133	Head	Tracked	-0.2472643	0.2940956	1.174252	ShoulderLeft	Tracked	-0.3955336	0.07609475	1.336905	ElbowLeft	Tracked	-0.4445225	-0.1058739	1.439711	WristLeft	Tracked	-0.3427732	-0.2373245	1.420815	HandLeft	Inferred	-0.3109566	-0.2739502	1.398698	ShoulderRight	Tracked	-0.105432	0.09347907	1.347106	ElbowRight	Tracked	-0.01544728	-0.07892042	1.383971	WristRight	Tracked	-0.06934448	-0.1462187	1.215312	HandRight	Tracked	-0.1043725	-0.1226975	1.177549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.1779344	-0.2191045	-0.02533548	1.213297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252409	0.1369317	1.284177	Head	Tracked	-0.2472283	0.2942804	1.174423	ShoulderLeft	Tracked	-0.3955438	0.07610585	1.336913	ElbowLeft	Tracked	-0.4445328	-0.1055791	1.439618	WristLeft	Tracked	-0.3435798	-0.237285	1.419808	HandLeft	Inferred	-0.3114526	-0.2739149	1.398138	ShoulderRight	Tracked	-0.1054582	0.09356765	1.347056	ElbowRight	Tracked	-0.01549399	-0.07686319	1.377977	WristRight	Tracked	-0.08060315	-0.1496533	1.17663	HandRight	Tracked	-0.1293934	-0.1175663	1.125868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.2009321	-0.2197861	-0.02636654	1.211977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2523387	0.1369824	1.284252	Head	Tracked	-0.2471809	0.2944662	1.174617	ShoulderLeft	Tracked	-0.395559	0.07613491	1.336936	ElbowLeft	Tracked	-0.4445184	-0.1052778	1.439516	WristLeft	Tracked	-0.3443685	-0.2368973	1.417192	HandLeft	Inferred	-0.3119996	-0.2736907	1.396686	ShoulderRight	Tracked	-0.1054817	0.09367382	1.346999	ElbowRight	Tracked	-0.01640878	-0.07437281	1.370497	WristRight	Tracked	-0.08610044	-0.1535817	1.15611	HandRight	Tracked	-0.1295854	-0.1156318	1.106554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.2389283	-0.2184992	-0.02610754	1.209926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522409	0.1370469	1.284356	Head	Tracked	-0.2471305	0.2946474	1.174821	ShoulderLeft	Tracked	-0.3955746	0.07617204	1.336971	ElbowLeft	Tracked	-0.444499	-0.1049979	1.439423	WristLeft	Tracked	-0.3450218	-0.2365916	1.414984	HandLeft	Inferred	-0.3125195	-0.2734874	1.395283	ShoulderRight	Tracked	-0.1055072	0.09379254	1.346934	ElbowRight	Tracked	-0.01784251	-0.07256256	1.363523	WristRight	Tracked	-0.078981	-0.1542463	1.138897	HandRight	Inferred	-0.1025035	-0.1499179	1.072699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.2789243	-0.2182261	-0.02648896	1.208859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521287	0.1371304	1.284479	Head	Tracked	-0.2470745	0.2948485	1.175051	ShoulderLeft	Tracked	-0.3955894	0.07622148	1.33702	ElbowLeft	Tracked	-0.4444704	-0.1047432	1.439339	WristLeft	Tracked	-0.3454124	-0.2362148	1.412921	HandLeft	Inferred	-0.3129171	-0.273222	1.393828	ShoulderRight	Tracked	-0.1055346	0.0939304	1.346856	ElbowRight	Tracked	-0.01905223	-0.07130791	1.356405	WristRight	Tracked	-0.07434807	-0.1546776	1.129479	HandRight	Inferred	-0.08959285	-0.1657747	1.058246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.3089213	-0.2197655	-0.02479206	1.208176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519857	0.1372588	1.28463	Head	Tracked	-0.2470144	0.295101	1.175333	ShoulderLeft	Tracked	-0.3956013	0.07629173	1.337094	ElbowLeft	Tracked	-0.4444083	-0.1045144	1.439263	WristLeft	Tracked	-0.3461573	-0.2328085	1.397851	HandLeft	Inferred	-0.3137617	-0.2712448	1.384872	ShoulderRight	Tracked	-0.1055651	0.09408639	1.346761	ElbowRight	Tracked	-0.02003449	-0.07066634	1.34919	WristRight	Tracked	-0.04301889	-0.1481645	1.150998	HandRight	Inferred	-0.0487375	-0.1745492	1.084436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.3459176	-0.2186172	-0.02802722	1.207098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518374	0.1373936	1.284808	Head	Tracked	-0.2469544	0.2953374	1.175613	ShoulderLeft	Tracked	-0.3956324	0.0763971	1.337222	ElbowLeft	Tracked	-0.4443364	-0.1043277	1.439215	WristLeft	Tracked	-0.3466045	-0.2309629	1.389204	HandLeft	Inferred	-0.314435	-0.2697259	1.377665	ShoulderRight	Tracked	-0.1055936	0.09425394	1.346649	ElbowRight	Tracked	-0.02056025	-0.07050093	1.341803	WristRight	Tracked	-0.03772181	-0.1467282	1.148156	HandRight	Inferred	-0.04050613	-0.1784539	1.082313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.3729149	-0.2168435	-0.02731763	1.204631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516164	0.1376036	1.284933	Head	Tracked	-0.2469041	0.2957219	1.176016	ShoulderLeft	Tracked	-0.3956571	0.07653253	1.337385	ElbowLeft	Tracked	-0.4442267	-0.1041552	1.43918	WristLeft	Tracked	-0.342349	-0.2256052	1.381735	HandLeft	Inferred	-0.3121107	-0.2658677	1.370761	ShoulderRight	Tracked	-0.1056175	0.09444253	1.34651	ElbowRight	Tracked	-0.02066533	-0.07044002	1.334994	WristRight	Tracked	-0.02564166	-0.1460919	1.155387	HandRight	Inferred	-0.02671388	-0.1810417	1.091639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.4069115	-0.216522	-0.02834304	1.203943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512858	0.1378969	1.285032	Head	Tracked	-0.2468648	0.2961889	1.176481	ShoulderLeft	Tracked	-0.3956741	0.07668436	1.337572	ElbowLeft	Tracked	-0.4441126	-0.1039991	1.439156	WristLeft	Tracked	-0.3411582	-0.2234688	1.377201	HandLeft	Inferred	-0.3112643	-0.2636661	1.365419	ShoulderRight	Tracked	-0.1056435	0.09468639	1.346321	ElbowRight	Tracked	-0.02047522	-0.07059	1.328898	WristRight	Tracked	-0.01957292	-0.1463341	1.158321	HandRight	Inferred	-0.01877358	-0.1829767	1.097113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.4449077	-0.2151411	-0.02867606	1.203919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508551	0.1381992	1.285149	Head	Tracked	-0.2468352	0.296576	1.176913	ShoulderLeft	Tracked	-0.3956924	0.07683686	1.337787	ElbowLeft	Tracked	-0.4439701	-0.1038556	1.439148	WristLeft	Inferred	-0.3406641	-0.2223825	1.374529	HandLeft	Inferred	-0.310931	-0.2623001	1.361421	ShoulderRight	Tracked	-0.1056576	0.094937	1.346111	ElbowRight	Tracked	-0.02005136	-0.07093469	1.323738	WristRight	Tracked	-0.01588635	-0.146761	1.159785	HandRight	Inferred	-0.01388242	-0.1844308	1.100522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.4719050	-0.2165906	-0.02703921	1.203387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503318	0.138546	1.285217	Head	Tracked	-0.2468334	0.2970057	1.177367	ShoulderLeft	Tracked	-0.3957051	0.07699561	1.338013	ElbowLeft	Tracked	-0.4438146	-0.1037163	1.439152	WristLeft	Tracked	-0.3407684	-0.2220028	1.372566	HandLeft	Inferred	-0.311057	-0.2616812	1.358745	ShoulderRight	Tracked	-0.1056729	0.09520736	1.345865	ElbowRight	Tracked	-0.01967106	-0.07122491	1.31997	WristRight	Tracked	-0.01351028	-0.1473895	1.160781	HandRight	Inferred	-0.01075163	-0.1854399	1.103082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.5089013	-0.2161254	-0.02895714	1.203637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249843	0.1388559	1.285275	Head	Tracked	-0.246838	0.2973809	1.17777	ShoulderLeft	Tracked	-0.3957152	0.07714897	1.338237	ElbowLeft	Tracked	-0.4436232	-0.1035883	1.439173	WristLeft	Tracked	-0.341559	-0.2224565	1.371364	HandLeft	Inferred	-0.3113919	-0.2614446	1.356726	ShoulderRight	Tracked	-0.1056838	0.09547231	1.345595	ElbowRight	Tracked	-0.01933669	-0.07148305	1.31721	WristRight	Tracked	-0.01222934	-0.1483244	1.161417	HandRight	Inferred	-0.008904592	-0.1861172	1.105113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.5388983	-0.216733	-0.02800353	1.204377	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493914	0.1391244	1.285327	Head	Tracked	-0.2468452	0.2976767	1.178117	ShoulderLeft	Tracked	-0.39574	0.07731947	1.338489	ElbowLeft	Tracked	-0.4434402	-0.1034808	1.439217	WristLeft	Inferred	-0.342542	-0.2231229	1.370652	HandLeft	Inferred	-0.3122068	-0.261694	1.355115	ShoulderRight	Tracked	-0.1056934	0.09572072	1.345317	ElbowRight	Tracked	-0.0190885	-0.07172288	1.315221	WristRight	Tracked	-0.01184944	-0.1493939	1.161682	HandRight	Inferred	-0.008062293	-0.1864712	1.106714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.5718950	-0.217545	-0.02861175	1.207367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489924	0.1393615	1.285366	Head	Tracked	-0.246856	0.2979294	1.178418	ShoulderLeft	Tracked	-0.3957633	0.07748342	1.338733	ElbowLeft	Tracked	-0.4432712	-0.1033824	1.439275	WristLeft	Inferred	-0.3438073	-0.2240817	1.370381	HandLeft	Inferred	-0.3132473	-0.2622011	1.353914	ShoulderRight	Tracked	-0.1057068	0.09595639	1.345019	ElbowRight	Tracked	-0.01900152	-0.07192566	1.313857	WristRight	Tracked	-0.02952294	-0.1664925	1.133728	HandRight	Tracked	-0.01783542	-0.1590467	1.115469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.6018920	-0.2198118	-0.02796909	1.214523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486344	0.1395829	1.28538	Head	Tracked	-0.2468711	0.2981542	1.178686	ShoulderLeft	Tracked	-0.3957848	0.07765695	1.338982	ElbowLeft	Tracked	-0.4431359	-0.1032733	1.439353	WristLeft	Inferred	-0.3452731	-0.2251647	1.370498	HandLeft	Inferred	-0.3144628	-0.2628446	1.353108	ShoulderRight	Tracked	-0.1057359	0.0961796	1.344707	ElbowRight	Tracked	-0.01916485	-0.07221206	1.313025	WristRight	Tracked	-0.02800506	-0.1637475	1.135843	HandRight	Tracked	-0.034488	-0.1536138	1.075678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:49.6368885	-0.2188629	-0.03020324	1.213148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483181	0.1398006	1.285353	Head	Tracked	-0.2468967	0.2983743	1.178935	ShoulderLeft	Tracked	-0.3958122	0.07787541	1.339246	ElbowLeft	Tracked	-0.4430168	-0.1031531	1.439452	WristLeft	Inferred	-0.3466765	-0.2261782	1.370812	HandLeft	Inferred	-0.3156479	-0.2634845	1.352592	ShoulderRight	Tracked	-0.1057848	0.09638868	1.344378	ElbowRight	Tracked	-0.0202345	-0.07247397	1.31302	WristRight	Tracked	-0.0242626	-0.1573163	1.141644	HandRight	Tracked	-0.03318258	-0.1532529	1.037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
