#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	2
10:29:46.2681154	-0.2014785	-0.05763481	1.04016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081147	0.1193689	1.101696	Head	Tracked	-0.18716	0.2527286	1.001965	ShoulderLeft	Tracked	-0.3566715	0.04892459	1.164525	ElbowLeft	Tracked	-0.3586959	-0.1457833	1.064371	WristLeft	Tracked	-0.2361467	-0.03017894	0.9867606	HandLeft	Inferred	-0.1934351	0.006894544	0.9640036	ShoulderRight	Tracked	-0.06687594	0.06487146	1.190852	ElbowRight	Tracked	-0.03195076	-0.1508421	1.088284	WristRight	Tracked	-0.1651593	-0.0242814	0.985705	HandRight	Inferred	-0.1964256	0.02911475	0.9721214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.3021154	-0.2025436	-0.06449348	1.041367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085462	0.1192591	1.101702	Head	Tracked	-0.1875928	0.2525826	1.00177	ShoulderLeft	Tracked	-0.3571374	0.04828731	1.16352	ElbowLeft	Tracked	-0.358984	-0.1457692	1.064253	WristLeft	Tracked	-0.2373729	-0.02963329	0.9860561	HandLeft	Inferred	-0.1945589	0.007509216	0.9634679	ShoulderRight	Tracked	-0.06723344	0.0650056	1.19078	ElbowRight	Tracked	-0.0319525	-0.1507628	1.088273	WristRight	Tracked	-0.1546188	-0.05274059	0.9821752	HandRight	Tracked	-0.1848217	-0.007010295	0.9671547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.3351154	-0.2022316	-0.05509308	1.038845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091377	0.1191672	1.101661	Head	Tracked	-0.1884297	0.2525389	1.001581	ShoulderLeft	Tracked	-0.3576297	0.04793075	1.162699	ElbowLeft	Tracked	-0.3592744	-0.1457681	1.064101	WristLeft	Tracked	-0.2385266	-0.02955486	0.9847157	HandLeft	Inferred	-0.1956491	0.007744023	0.9623783	ShoulderRight	Tracked	-0.07045584	0.06561154	1.188746	ElbowRight	Tracked	-0.03194031	-0.1505632	1.088243	WristRight	Tracked	-0.1502999	-0.06494956	0.9798383	HandRight	Inferred	-0.1811411	-0.01851287	0.965145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.3681154	-0.2005076	-0.06441943	1.041744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101202	0.1189947	1.101627	Head	Tracked	-0.189562	0.2520847	1.001222	ShoulderLeft	Tracked	-0.358285	0.04733912	1.161673	ElbowLeft	Tracked	-0.359608	-0.1458032	1.06392	WristLeft	Tracked	-0.2397213	-0.02974863	0.9830691	HandLeft	Inferred	-0.1968342	0.007766834	0.9609466	ShoulderRight	Tracked	-0.07398152	0.0659427	1.186283	ElbowRight	Tracked	-0.03190743	-0.150297	1.088192	WristRight	Tracked	-0.1478378	-0.0720718	0.9786377	HandRight	Inferred	-0.1787965	-0.02587231	0.9638852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.4111154	-0.2023868	-0.05571783	1.039405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112524	0.1188906	1.101628	Head	Tracked	-0.1913299	0.2519473	1.000928	ShoulderLeft	Tracked	-0.359539	0.04722014	1.161236	ElbowLeft	Tracked	-0.3599275	-0.1458288	1.063702	WristLeft	Tracked	-0.2426173	-0.02807424	0.9816681	HandLeft	Inferred	-0.1998658	0.009642436	0.9595913	ShoulderRight	Tracked	-0.07671033	0.06657203	1.184831	ElbowRight	Tracked	-0.03171127	-0.1497881	1.088192	WristRight	Tracked	-0.1459193	-0.07637011	0.9771312	HandRight	Inferred	-0.1769636	-0.03095199	0.9626993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.4371154	-0.2032018	-0.06107281	1.041106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127076	0.1187302	1.101802	Head	Tracked	-0.1930491	0.251742	1.000627	ShoulderLeft	Tracked	-0.3611978	0.04723802	1.161025	ElbowLeft	Tracked	-0.3602465	-0.1458611	1.063468	WristLeft	Tracked	-0.2453491	-0.02631955	0.9806282	HandLeft	Inferred	-0.2029528	0.01171395	0.9584811	ShoulderRight	Tracked	-0.07872356	0.06707714	1.183901	ElbowRight	Tracked	-0.03134582	-0.1490537	1.088208	WristRight	Tracked	-0.1451101	-0.07465462	0.977044	HandRight	Inferred	-0.1756792	-0.03301707	0.9620469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.4731154	-0.2025016	-0.0639365	1.042214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142683	0.1185434	1.102038	Head	Tracked	-0.1946363	0.2515206	1.000358	ShoulderLeft	Tracked	-0.3628068	0.04731815	1.160936	ElbowLeft	Tracked	-0.3605573	-0.1458943	1.06322	WristLeft	Tracked	-0.2471246	-0.02530237	0.9797252	HandLeft	Inferred	-0.2051834	0.01307896	0.9574361	ShoulderRight	Tracked	-0.08029199	0.06750003	1.183296	ElbowRight	Tracked	-0.03065522	-0.1479347	1.088281	WristRight	Tracked	-0.1449932	-0.0707753	0.9773996	HandRight	Inferred	-0.1748717	-0.03292674	0.9616569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.5121154	-0.202996	-0.05631186	1.040373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156559	0.1184481	1.102191	Head	Tracked	-0.1970894	0.2519043	1.000191	ShoulderLeft	Tracked	-0.3640632	0.04747792	1.160745	ElbowLeft	Tracked	-0.360846	-0.1459185	1.062975	WristLeft	Tracked	-0.2485549	-0.02436621	0.9791456	HandLeft	Inferred	-0.2071055	0.01438091	0.9567071	ShoulderRight	Tracked	-0.08181679	0.06806718	1.183018	ElbowRight	Tracked	-0.0292679	-0.1459776	1.088679	WristRight	Tracked	-0.1450292	-0.06717858	0.9778652	HandRight	Inferred	-0.1743527	-0.03174251	0.9614764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.5551154	-0.2027113	-0.05743082	1.041076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168163	0.1184032	1.102407	Head	Tracked	-0.1995715	0.2524155	1.000113	ShoulderLeft	Tracked	-0.3648491	0.04757288	1.159972	ElbowLeft	Tracked	-0.3611482	-0.1459249	1.062751	WristLeft	Tracked	-0.249516	-0.02369018	0.978879	HandLeft	Inferred	-0.208464	0.01536279	0.9563374	ShoulderRight	Tracked	-0.08313285	0.0686305	1.182981	ElbowRight	Tracked	-0.02775932	-0.1439312	1.089162	WristRight	Tracked	-0.1430076	-0.06399027	0.9755003	HandRight	Inferred	-0.1726522	-0.02981525	0.9596044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.5751154	-0.202934	-0.05788699	1.042131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180861	0.1182936	1.102904	Head	Tracked	-0.2019038	0.2529241	1.000111	ShoulderLeft	Tracked	-0.3652905	0.04742643	1.158465	ElbowLeft	Tracked	-0.3614415	-0.1459256	1.062544	WristLeft	Tracked	-0.2502398	-0.02317329	0.9787086	HandLeft	Inferred	-0.2095351	0.01614524	0.9560778	ShoulderRight	Tracked	-0.08440845	0.06909228	1.18294	ElbowRight	Tracked	-0.02582108	-0.1418494	1.090114	WristRight	Tracked	-0.141187	-0.06219114	0.9738127	HandRight	Inferred	-0.1710262	-0.02829511	0.9580764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.6021154	-0.2044045	-0.05359264	1.040844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194938	0.11066	1.111566	Head	Tracked	-0.2051366	0.2540426	1.000431	ShoulderLeft	Tracked	-0.3654884	0.04711878	1.156662	ElbowLeft	Tracked	-0.3617192	-0.1459155	1.062357	WristLeft	Tracked	-0.2508137	-0.02275615	0.9785852	HandLeft	Inferred	-0.2104245	0.01679817	0.9558678	ShoulderRight	Tracked	-0.08595981	0.06972799	1.183199	ElbowRight	Tracked	-0.02371472	-0.1398204	1.091624	WristRight	Tracked	-0.1460366	-0.04299359	0.9724221	HandRight	Inferred	-0.1732941	-0.01508493	0.9566147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.6541154	-0.2049813	-0.05498788	1.041455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220486	0.1051137	1.117691	Head	Tracked	-0.2086688	0.2553938	1.000883	ShoulderLeft	Tracked	-0.3656947	0.04696492	1.15537	ElbowLeft	Tracked	-0.3620573	-0.1459294	1.062192	WristLeft	Tracked	-0.2349093	-0.05862724	0.9645037	HandLeft	Inferred	-0.193016	-0.02428771	0.9385566	ShoulderRight	Tracked	-0.08820453	0.07057993	1.183859	ElbowRight	Tracked	-0.02167773	-0.1379302	1.093961	WristRight	Tracked	-0.1476095	-0.03671656	0.9711414	HandRight	Inferred	-0.1744821	-0.008157519	0.9551573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.6721154	-0.2061048	-0.05284814	1.042374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205249	0.1009284	1.122611	Head	Tracked	-0.2121961	0.2567775	1.001447	ShoulderLeft	Tracked	-0.3659459	0.04691083	1.154504	ElbowLeft	Tracked	-0.3624389	-0.1459525	1.062054	WristLeft	Tracked	-0.2517271	-0.03754144	0.9711981	HandLeft	Inferred	-0.2072917	-0.008136837	0.942712	ShoulderRight	Tracked	-0.09040352	0.07135535	1.18465	ElbowRight	Tracked	-0.01953308	-0.1347994	1.100133	WristRight	Tracked	-0.1488752	-0.03438351	0.9685051	HandRight	Inferred	-0.1753265	-0.004848668	0.9530994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.7011154	-0.2052972	-0.05518615	1.043195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211003	0.09910859	1.124842	Head	Tracked	-0.214937	0.2577426	1.001905	ShoulderLeft	Tracked	-0.3663395	0.04682796	1.153967	ElbowLeft	Tracked	-0.3628352	-0.1459933	1.061933	WristLeft	Tracked	-0.2551638	-0.03311808	0.9721721	HandLeft	Inferred	-0.2115707	-0.003207746	0.9433662	ShoulderRight	Tracked	-0.0922888	0.07196949	1.185459	ElbowRight	Tracked	-0.0178385	-0.1309461	1.114379	WristRight	Tracked	-0.1191094	-0.07254124	0.9618225	HandRight	Tracked	-0.1627655	-0.04098238	0.9354585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.7341154	-0.206235	-0.0558365	1.042249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229566	0.09843541	1.125268	Head	Tracked	-0.2172753	0.2583214	1.002313	ShoulderLeft	Tracked	-0.368107	0.04658651	1.15427	ElbowLeft	Tracked	-0.3632477	-0.1460922	1.061818	WristLeft	Tracked	-0.2574322	-0.03005038	0.9729752	HandLeft	Inferred	-0.2149621	0.001190638	0.9442846	ShoulderRight	Tracked	-0.09419996	0.07245599	1.18641	ElbowRight	Tracked	-0.0174605	-0.1247162	1.131912	WristRight	Tracked	-0.09562215	-0.1015275	0.9632488	HandRight	Tracked	-0.154174	-0.06713018	0.922411	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.7681154	-0.2079497	-0.05135294	1.040834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226182	0.09893634	1.12376	Head	Tracked	-0.2194125	0.2587784	1.00272	ShoulderLeft	Tracked	-0.3710698	0.04626986	1.155587	ElbowLeft	Tracked	-0.3634927	-0.1460959	1.061666	WristLeft	Tracked	-0.2581871	-0.02872978	0.9730362	HandLeft	Inferred	-0.2161956	0.003103526	0.944312	ShoulderRight	Tracked	-0.09605113	0.07285407	1.187425	ElbowRight	Tracked	-0.01737074	-0.1157899	1.164036	WristRight	Tracked	-0.04892829	-0.2343816	1.038571	HandRight	Tracked	-0.1454657	-0.1006287	0.9030458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:46.7991154	-0.209007	-0.04955366	1.041403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2293467	0.09975214	1.12175	Head	Tracked	-0.2213606	0.2591412	1.00312	ShoulderLeft	Tracked	-0.374038	0.04600757	1.157162	ElbowLeft	Tracked	-0.3637216	-0.1460988	1.061519	WristLeft	Tracked	-0.2584847	-0.02780293	0.9730521	HandLeft	Inferred	-0.2169539	0.004495786	0.9443569	ShoulderRight	Tracked	-0.097998	0.0731252	1.188518	ElbowRight	Tracked	-0.01817751	-0.1116601	1.18214	WristRight	Tracked	-0.01617372	-0.2845753	1.067434	HandRight	Tracked	-0.1365699	-0.1413612	0.8847434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
