#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	1
16:34:14.2894690	-0.2160212	-0.049687	1.190234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402449	0.1271589	1.277795	Head	Tracked	-0.2311795	0.2899373	1.166181	ShoulderLeft	Tracked	-0.3859727	0.06606673	1.315715	ElbowLeft	Tracked	-0.4241757	-0.1336937	1.306483	WristLeft	Tracked	-0.4038437	-0.2110966	1.115656	HandLeft	Tracked	-0.3927496	-0.2470647	1.027496	ShoulderRight	Tracked	-0.09907097	0.08877963	1.33287	ElbowRight	Tracked	-0.01317275	-0.06339814	1.292885	WristRight	Tracked	0.008483632	-0.1086021	1.079669	HandRight	Tracked	-0.0004244919	-0.1244137	0.9789691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.3274728	-0.2174478	-0.05038114	1.191479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403719	0.1273196	1.277885	Head	Tracked	-0.2311948	0.2902893	1.166483	ShoulderLeft	Tracked	-0.3859981	0.06614247	1.315753	ElbowLeft	Tracked	-0.4242016	-0.1336478	1.306505	WristLeft	Tracked	-0.4038452	-0.2110954	1.115667	HandLeft	Tracked	-0.3927494	-0.2470649	1.027498	ShoulderRight	Tracked	-0.09905677	0.08881743	1.332905	ElbowRight	Tracked	-0.01369676	-0.06152685	1.292697	WristRight	Tracked	0.00820746	-0.1061229	1.069173	HandRight	Tracked	0.00294137	-0.1220776	0.9760528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.3524753	-0.2190313	-0.04913534	1.192057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405132	0.1274801	1.277989	Head	Tracked	-0.2312155	0.2906014	1.166768	ShoulderLeft	Tracked	-0.3860277	0.06622247	1.315795	ElbowLeft	Tracked	-0.4242331	-0.1335983	1.306522	WristLeft	Tracked	-0.4038469	-0.2110941	1.115678	HandLeft	Tracked	-0.392749	-0.2470651	1.027499	ShoulderRight	Tracked	-0.09904293	0.08885581	1.332939	ElbowRight	Tracked	-0.01439114	-0.05952685	1.292217	WristRight	Tracked	0.008107467	-0.1046826	1.063318	HandRight	Tracked	0.006133651	-0.1220221	0.9725028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.3874788	-0.2206961	-0.04942928	1.193529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406672	0.1276478	1.278107	Head	Tracked	-0.2312457	0.2909373	1.167098	ShoulderLeft	Tracked	-0.3860662	0.06632009	1.315849	ElbowLeft	Tracked	-0.4242673	-0.1335464	1.306536	WristLeft	Tracked	-0.4038486	-0.2110927	1.115688	HandLeft	Tracked	-0.3927486	-0.2470652	1.027501	ShoulderRight	Tracked	-0.09902891	0.08889566	1.332973	ElbowRight	Tracked	-0.01496937	-0.05780685	1.291585	WristRight	Tracked	0.007223478	-0.1040385	1.059197	HandRight	Tracked	0.008699601	-0.126196	0.9618455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.4204821	-0.2209086	-0.0499355	1.193925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408801	0.1278283	1.27828	Head	Tracked	-0.2312791	0.2912328	1.167411	ShoulderLeft	Tracked	-0.3861075	0.06641828	1.315907	ElbowLeft	Tracked	-0.4243213	-0.1334478	1.306561	WristLeft	Tracked	-0.4038504	-0.2110911	1.115699	HandLeft	Tracked	-0.3927482	-0.2470654	1.027502	ShoulderRight	Tracked	-0.09901533	0.08893599	1.333007	ElbowRight	Tracked	-0.01544697	-0.05640002	1.290927	WristRight	Tracked	0.006314098	-0.1038162	1.056413	HandRight	Tracked	0.01031615	-0.1309333	0.9501052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.4564857	-0.2190946	-0.04976973	1.192696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411045	0.1280182	1.278464	Head	Tracked	-0.2313236	0.2915329	1.167747	ShoulderLeft	Tracked	-0.3861547	0.06652383	1.315972	ElbowLeft	Tracked	-0.4244131	-0.1332579	1.306591	WristLeft	Tracked	-0.4038522	-0.2110895	1.115709	HandLeft	Tracked	-0.3927477	-0.2470656	1.027503	ShoulderRight	Tracked	-0.09900216	0.08897972	1.333043	ElbowRight	Tracked	-0.01583199	-0.05525427	1.290289	WristRight	Tracked	0.005754492	-0.1037312	1.054584	HandRight	Tracked	0.01137719	-0.1333186	0.9441442	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.4934894	-0.2176866	-0.05043097	1.192351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413298	0.1282249	1.278655	Head	Tracked	-0.2313988	0.2919399	1.168197	ShoulderLeft	Tracked	-0.3862177	0.06665941	1.316057	ElbowLeft	Tracked	-0.4245063	-0.1330657	1.306619	WristLeft	Tracked	-0.4038543	-0.2110876	1.11572	HandLeft	Tracked	-0.3927472	-0.2470658	1.027505	ShoulderRight	Tracked	-0.09899016	0.08902704	1.333079	ElbowRight	Tracked	-0.01612182	-0.05430855	1.289679	WristRight	Tracked	0.005244432	-0.1039159	1.053483	HandRight	Tracked	0.01205883	-0.1348244	0.9404867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.5214922	-0.2190439	-0.05030654	1.192741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415614	0.1284282	1.278868	Head	Tracked	-0.231482	0.292301	1.16863	ShoulderLeft	Tracked	-0.3862897	0.06680027	1.316153	ElbowLeft	Tracked	-0.4246266	-0.1328119	1.306634	WristLeft	Tracked	-0.4038565	-0.2110857	1.11573	HandLeft	Tracked	-0.3927467	-0.2470659	1.027506	ShoulderRight	Tracked	-0.09898002	0.08907507	1.333115	ElbowRight	Tracked	-0.01634553	-0.05356845	1.28916	WristRight	Tracked	0.004806492	-0.1043264	1.053005	HandRight	Tracked	0.01255269	-0.1357291	0.9382712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.5584959	-0.2158537	-0.05189817	1.19193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2417822	0.1286276	1.279083	Head	Tracked	-0.2315699	0.2926413	1.169053	ShoulderLeft	Tracked	-0.3863712	0.06694572	1.316257	ElbowLeft	Tracked	-0.424743	-0.132577	1.306644	WristLeft	Tracked	-0.4038588	-0.2110837	1.115741	HandLeft	Tracked	-0.3927462	-0.2470661	1.027507	ShoulderRight	Tracked	-0.09897148	0.08912627	1.333152	ElbowRight	Tracked	-0.01652574	-0.05298972	1.28872	WristRight	Tracked	0.004409335	-0.104896	1.05301	HandRight	Tracked	0.01289198	-0.1364199	0.9367415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.5924993	-0.2169376	-0.05044933	1.191191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419849	0.1288182	1.279285	Head	Tracked	-0.2316561	0.2929531	1.169452	ShoulderLeft	Tracked	-0.3864552	0.06709625	1.316367	ElbowLeft	Tracked	-0.4248535	-0.1323578	1.30665	WristLeft	Tracked	-0.4038613	-0.2110816	1.115752	HandLeft	Tracked	-0.3927456	-0.2470663	1.027508	ShoulderRight	Tracked	-0.09896502	0.08918017	1.33319	ElbowRight	Tracked	-0.01668967	-0.05252534	1.288302	WristRight	Tracked	0.004070858	-0.1055125	1.053259	HandRight	Tracked	0.01308236	-0.1370939	0.9360683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.6285029	-0.2193256	-0.04981552	1.19197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421722	0.1290148	1.279482	Head	Tracked	-0.2317455	0.2932638	1.169849	ShoulderLeft	Tracked	-0.386538	0.06723877	1.316481	ElbowLeft	Tracked	-0.4249546	-0.132159	1.306654	WristLeft	Tracked	-0.4038641	-0.2110792	1.115763	HandLeft	Tracked	-0.392745	-0.2470666	1.027509	ShoulderRight	Tracked	-0.09895779	0.08924553	1.333233	ElbowRight	Tracked	-0.01685143	-0.05215273	1.287915	WristRight	Tracked	0.003921412	-0.1065024	1.05389	HandRight	Tracked	0.0103582	-0.1374329	0.9498637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.6585059	-0.2198248	-0.04826078	1.189931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423446	0.1292101	1.279675	Head	Tracked	-0.2318383	0.293579	1.17025	ShoulderLeft	Tracked	-0.3866242	0.06738295	1.3166	ElbowLeft	Tracked	-0.4250454	-0.1319828	1.306655	WristLeft	Tracked	-0.4038672	-0.2110765	1.115775	HandLeft	Tracked	-0.3927445	-0.2470668	1.02751	ShoulderRight	Tracked	-0.09895153	0.08932237	1.33328	ElbowRight	Tracked	-0.01706515	-0.05186054	1.287515	WristRight	Tracked	0.003763858	-0.107463	1.054528	HandRight	Tracked	0.008456162	-0.1377507	0.9561272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.6965097	-0.2167587	-0.05054306	1.190132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424987	0.1294023	1.279857	Head	Tracked	-0.2319264	0.2938916	1.170651	ShoulderLeft	Tracked	-0.3867129	0.06753175	1.316722	ElbowLeft	Tracked	-0.425126	-0.1318245	1.306654	WristLeft	Tracked	-0.4038706	-0.2110735	1.115787	HandLeft	Tracked	-0.3927438	-0.2470671	1.027511	ShoulderRight	Tracked	-0.09894522	0.08940904	1.333332	ElbowRight	Tracked	-0.01735076	-0.05166076	1.287142	WristRight	Tracked	0.003510338	-0.1090474	1.055523	HandRight	Tracked	0.006746086	-0.1381601	0.959768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.7195120	-0.2198001	-0.0472464	1.185604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426386	0.1295923	1.280032	Head	Tracked	-0.2320129	0.2941924	1.171036	ShoulderLeft	Tracked	-0.3867991	0.06767554	1.316841	ElbowLeft	Tracked	-0.4251927	-0.1316844	1.306657	WristLeft	Tracked	-0.4038744	-0.2110697	1.115802	HandLeft	Tracked	-0.3927432	-0.2470674	1.027512	ShoulderRight	Tracked	-0.09893256	0.08953357	1.333401	ElbowRight	Tracked	-0.01770991	-0.05149815	1.286747	WristRight	Tracked	-0.000259308	-0.1137875	1.0576	HandRight	Tracked	0.001647986	-0.139124	0.9604722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.7595160	-0.2210959	-0.04872248	1.184817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427635	0.1297683	1.280194	Head	Tracked	-0.2320921	0.2944542	1.171381	ShoulderLeft	Tracked	-0.3868794	0.06780913	1.316955	ElbowLeft	Tracked	-0.4252523	-0.1315537	1.306655	WristLeft	Tracked	-0.4038779	-0.2110658	1.115816	HandLeft	Tracked	-0.3927424	-0.2470678	1.027512	ShoulderRight	Tracked	-0.09892086	0.08965786	1.333469	ElbowRight	Tracked	-0.01808283	-0.05139186	1.286387	WristRight	Tracked	-0.002955077	-0.1172946	1.059119	HandRight	Tracked	-0.008711665	-0.1407167	0.9568154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.7935194	-0.2221928	-0.04719681	1.1815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242867	0.1299395	1.280341	Head	Tracked	-0.2321722	0.2947195	1.171726	ShoulderLeft	Tracked	-0.3869565	0.0679448	1.317069	ElbowLeft	Tracked	-0.4253099	-0.1314167	1.306652	WristLeft	Tracked	-0.4038813	-0.2110618	1.11583	HandLeft	Tracked	-0.3927417	-0.2470682	1.027513	ShoulderRight	Tracked	-0.09890953	0.08978245	1.333536	ElbowRight	Tracked	-0.01889406	-0.05173277	1.286092	WristRight	Tracked	-0.005214776	-0.1211511	1.063364	HandRight	Tracked	-0.01939275	-0.1422168	0.9543299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.8195220	-0.2234591	-0.04446651	1.180399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429602	0.1301019	1.280476	Head	Tracked	-0.2322442	0.2949779	1.17206	ShoulderLeft	Tracked	-0.3870277	0.0680759	1.317179	ElbowLeft	Tracked	-0.4253489	-0.1313033	1.306661	WristLeft	Tracked	-0.4038845	-0.211058	1.115842	HandLeft	Tracked	-0.3927409	-0.2470686	1.027513	ShoulderRight	Tracked	-0.09889302	0.08991621	1.333605	ElbowRight	Tracked	-0.019864	-0.05233167	1.285807	WristRight	Tracked	-0.009811407	-0.1237146	1.06478	HandRight	Tracked	-0.03779083	-0.144656	0.9517697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
