#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	6
16:42:23.3702197	-0.1835347	-0.03525132	1.20952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885805	0.205893	1.320097	Head	Tracked	-0.1822174	0.3466005	1.261707	ShoulderLeft	Tracked	-0.3210638	0.152806	1.361027	ElbowLeft	Tracked	-0.3538701	-0.02638764	1.307474	WristLeft	Tracked	-0.3169113	-0.1781279	1.143786	HandLeft	Tracked	-0.3046223	-0.2281789	1.091796	ShoulderRight	Tracked	-0.07313482	0.1632396	1.389353	ElbowRight	Tracked	-0.02500761	-0.03413152	1.303887	WristRight	Tracked	-0.02512963	-0.177149	1.130375	HandRight	Tracked	-0.03340061	-0.2421197	1.031826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.4172103	-0.1824415	-0.0393166	1.208775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885984	0.2058929	1.3201	Head	Tracked	-0.1822292	0.3466037	1.261704	ShoulderLeft	Tracked	-0.3210796	0.1527965	1.361025	ElbowLeft	Tracked	-0.3538722	-0.02645235	1.307457	WristLeft	Tracked	-0.3168608	-0.1782124	1.143773	HandLeft	Tracked	-0.3045334	-0.2282305	1.091745	ShoulderRight	Tracked	-0.07314012	0.1632386	1.389322	ElbowRight	Tracked	-0.02501075	-0.0341384	1.303887	WristRight	Tracked	-0.02513573	-0.177299	1.130284	HandRight	Tracked	-0.03601978	-0.2460801	1.026557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.4362065	-0.1830267	-0.03921049	1.208382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887536	0.2058067	1.320178	Head	Tracked	-0.1822387	0.3466046	1.261701	ShoulderLeft	Tracked	-0.3211518	0.152726	1.361037	ElbowLeft	Tracked	-0.3538683	-0.02657207	1.307426	WristLeft	Tracked	-0.3167951	-0.1782862	1.143696	HandLeft	Tracked	-0.3044261	-0.2282716	1.091615	ShoulderRight	Tracked	-0.07305032	0.1631072	1.389339	ElbowRight	Tracked	-0.02501445	-0.0342029	1.30387	WristRight	Tracked	-0.0250917	-0.1774616	1.130224	HandRight	Tracked	-0.03760322	-0.2484054	1.023457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.4701997	-0.1831397	-0.03471653	1.210323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888683	0.2057432	1.320236	Head	Tracked	-0.1822458	0.3466054	1.261698	ShoulderLeft	Tracked	-0.3211738	0.1527088	1.36104	ElbowLeft	Tracked	-0.3538404	-0.02648702	1.30745	WristLeft	Tracked	-0.3167354	-0.1781702	1.14372	HandLeft	Tracked	-0.304354	-0.228166	1.091625	ShoulderRight	Tracked	-0.07303099	0.1630781	1.389325	ElbowRight	Tracked	-0.02502437	-0.03423673	1.303869	WristRight	Tracked	-0.02501459	-0.1776285	1.13019	HandRight	Tracked	-0.03794776	-0.2488002	1.022913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.5021933	-0.1828153	-0.03593919	1.20979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889513	0.2056924	1.320284	Head	Tracked	-0.1822514	0.3466063	1.261696	ShoulderLeft	Tracked	-0.3211882	0.1526994	1.361042	ElbowLeft	Tracked	-0.3538098	-0.02639468	1.307476	WristLeft	Tracked	-0.3166771	-0.1780284	1.143736	HandLeft	Tracked	-0.3042872	-0.2280394	1.091632	ShoulderRight	Tracked	-0.07304622	0.1631367	1.389297	ElbowRight	Tracked	-0.02503425	-0.03426923	1.303868	WristRight	Tracked	-0.02491931	-0.1777929	1.130173	HandRight	Tracked	-0.03738064	-0.2477914	1.024227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.5361865	-0.1810866	-0.03762269	1.209494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890276	0.2056401	1.320332	Head	Tracked	-0.182256	0.3466062	1.261694	ShoulderLeft	Tracked	-0.3212015	0.1526904	1.361044	ElbowLeft	Tracked	-0.3537847	-0.02635146	1.307487	WristLeft	Tracked	-0.3166178	-0.1779117	1.143719	HandLeft	Tracked	-0.3042194	-0.2279259	1.091605	ShoulderRight	Tracked	-0.07313931	0.1633949	1.389234	ElbowRight	Tracked	-0.02504225	-0.03430415	1.303867	WristRight	Tracked	-0.02481184	-0.1779415	1.130179	HandRight	Tracked	-0.01295095	-0.2169012	1.063594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.5641809	-0.1830953	-0.03683862	1.209617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890917	0.2055991	1.320368	Head	Tracked	-0.1822595	0.3466062	1.261692	ShoulderLeft	Tracked	-0.3212094	0.1526845	1.361045	ElbowLeft	Tracked	-0.3537596	-0.02630802	1.307498	WristLeft	Tracked	-0.3165611	-0.1777894	1.143698	HandLeft	Tracked	-0.3041563	-0.2278079	1.091575	ShoulderRight	Tracked	-0.07308353	0.1634159	1.389232	ElbowRight	Tracked	-0.0250498	-0.0343332	1.303868	WristRight	Tracked	-0.0246984	-0.1780805	1.130199	HandRight	Tracked	-0.0009398186	-0.1938854	1.095782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.6041729	-0.182994	-0.03761707	1.209022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891469	0.2055572	1.320405	Head	Tracked	-0.1822624	0.3466059	1.26169	ShoulderLeft	Tracked	-0.3212176	0.1526763	1.361045	ElbowLeft	Tracked	-0.3537421	-0.02628832	1.307504	WristLeft	Tracked	-0.3165124	-0.1776986	1.143662	HandLeft	Tracked	-0.304101	-0.227715	1.091529	ShoulderRight	Tracked	-0.07258392	0.1629236	1.389343	ElbowRight	Tracked	-0.02505558	-0.03437081	1.303867	WristRight	Tracked	-0.02458213	-0.1782054	1.130229	HandRight	Tracked	0.003356174	-0.1858633	1.106905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.6391659	-0.1814264	-0.04029642	1.208885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892003	0.2055062	1.320454	Head	Tracked	-0.182265	0.3466023	1.261686	ShoulderLeft	Tracked	-0.3212222	0.1526516	1.361048	ElbowLeft	Tracked	-0.3537161	-0.02629209	1.307505	WristLeft	Tracked	-0.3164601	-0.1776342	1.143601	HandLeft	Tracked	-0.3040403	-0.2276402	1.091445	ShoulderRight	Tracked	-0.07169321	0.1619939	1.389591	ElbowRight	Tracked	-0.02503754	-0.034525	1.303825	WristRight	Tracked	-0.02447008	-0.1783173	1.130266	HandRight	Tracked	0.00612964	-0.1810756	1.113445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.6661605	-0.1825103	-0.03736483	1.209645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892411	0.2054625	1.320498	Head	Tracked	-0.1822673	0.3465988	1.261681	ShoulderLeft	Tracked	-0.3212242	0.152636	1.361049	ElbowLeft	Tracked	-0.3536913	-0.02629979	1.307505	WristLeft	Tracked	-0.3165204	-0.1777782	1.143687	HandLeft	Tracked	-0.3041947	-0.227952	1.091636	ShoulderRight	Tracked	-0.07087514	0.1611437	1.389813	ElbowRight	Tracked	-0.02501738	-0.03467032	1.303787	WristRight	Tracked	-0.02436404	-0.1784254	1.130298	HandRight	Tracked	0.007122633	-0.1785398	1.117074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.6961545	-0.1829904	-0.03768932	1.20959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18932	0.205382	1.320586	Head	Tracked	-0.1822698	0.3465926	1.261676	ShoulderLeft	Tracked	-0.3212428	0.1525875	1.361062	ElbowLeft	Tracked	-0.3536573	-0.02635349	1.307497	WristLeft	Tracked	-0.3165267	-0.1778031	1.143654	HandLeft	Tracked	-0.3042246	-0.2280036	1.091604	ShoulderRight	Tracked	-0.07012758	0.160355	1.390011	ElbowRight	Tracked	-0.02499511	-0.03481908	1.303747	WristRight	Tracked	-0.02426181	-0.178522	1.130333	HandRight	Inferred	0.0080569	-0.1784082	1.116558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.7301477	-0.18344	-0.03553897	1.210009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893822	0.2053154	1.320662	Head	Tracked	-0.1822722	0.3465864	1.26167	ShoulderLeft	Tracked	-0.3212618	0.1525382	1.361075	ElbowLeft	Tracked	-0.3536251	-0.02640938	1.307489	WristLeft	Tracked	-0.3165227	-0.1778159	1.143608	HandLeft	Tracked	-0.3042354	-0.2280297	1.091549	ShoulderRight	Tracked	-0.06987306	0.1601076	1.390077	ElbowRight	Tracked	-0.02498676	-0.03491434	1.303727	WristRight	Tracked	-0.02416595	-0.1786078	1.130368	HandRight	Inferred	0.008292789	-0.1796335	1.114061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.7661405	-0.1841205	-0.03510906	1.210306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894263	0.2052633	1.320718	Head	Tracked	-0.1822744	0.3465818	1.261666	ShoulderLeft	Tracked	-0.3212792	0.1524963	1.361088	ElbowLeft	Tracked	-0.3535939	-0.02646667	1.307481	WristLeft	Tracked	-0.3165116	-0.1778213	1.14355	HandLeft	Tracked	-0.304233	-0.2280384	1.091472	ShoulderRight	Tracked	-0.06994902	0.1604248	1.39	ElbowRight	Tracked	-0.02498395	-0.03495812	1.303721	WristRight	Tracked	-0.02407321	-0.1786637	1.13044	HandRight	Inferred	0.008206669	-0.1811454	1.111155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.8041329	-0.1817332	-0.0378637	1.209277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894524	0.2052296	1.320752	Head	Tracked	-0.1822768	0.3465773	1.261661	ShoulderLeft	Tracked	-0.321298	0.1524555	1.361101	ElbowLeft	Tracked	-0.353563	-0.02652955	1.307471	WristLeft	Tracked	-0.3164956	-0.1778233	1.143479	HandLeft	Tracked	-0.3042211	-0.2280354	1.091375	ShoulderRight	Tracked	-0.07103299	0.1614903	1.389614	ElbowRight	Tracked	-0.02498361	-0.03498876	1.303721	WristRight	Tracked	-0.0239875	-0.1787111	1.130512	HandRight	Tracked	0.006964673	-0.1850151	1.104693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.8331271	-0.1821922	-0.03830007	1.20892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894741	0.2052003	1.320781	Head	Tracked	-0.1822794	0.3465726	1.261656	ShoulderLeft	Tracked	-0.3213232	0.1524092	1.361116	ElbowLeft	Tracked	-0.3535339	-0.02659998	1.307462	WristLeft	Tracked	-0.3164756	-0.1778235	1.143401	HandLeft	Tracked	-0.3042004	-0.2280239	1.091264	ShoulderRight	Tracked	-0.07114439	0.1616052	1.389544	ElbowRight	Tracked	-0.02498394	-0.03501341	1.303723	WristRight	Tracked	-0.0239081	-0.178751	1.130583	HandRight	Tracked	0.005136218	-0.1864332	1.103083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.8721193	-0.1828064	-0.0360795	1.209291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894919	0.2051823	1.320799	Head	Tracked	-0.182282	0.3465682	1.261651	ShoulderLeft	Tracked	-0.3213475	0.1523695	1.361131	ElbowLeft	Tracked	-0.353504	-0.0266645	1.307454	WristLeft	Tracked	-0.3164497	-0.1778167	1.143321	HandLeft	Tracked	-0.3041698	-0.2279997	1.091148	ShoulderRight	Tracked	-0.07119306	0.1616564	1.389484	ElbowRight	Tracked	-0.02498906	-0.03502828	1.303731	WristRight	Tracked	-0.02383495	-0.1787848	1.130652	HandRight	Tracked	0.003537133	-0.1875439	1.101959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:42:23.9001137	-0.1822332	-0.03737047	1.209876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895043	0.2051693	1.320812	Head	Tracked	-0.1822852	0.3465637	1.261646	ShoulderLeft	Tracked	-0.3213712	0.1523339	1.361145	ElbowLeft	Tracked	-0.353476	-0.02672661	1.307448	WristLeft	Tracked	-0.3164224	-0.1778116	1.143248	HandLeft	Tracked	-0.3041359	-0.2279783	1.091043	ShoulderRight	Tracked	-0.07093675	0.1613369	1.389461	ElbowRight	Tracked	-0.0249942	-0.03503964	1.303741	WristRight	Tracked	-0.0237712	-0.1788183	1.130711	HandRight	Tracked	0.002129935	-0.1884176	1.101171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
