#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	8
16:59:03.3149534	-0.1650979	-0.04462675	1.165373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1647679	0.1339792	1.233974	Head	Tracked	-0.1602807	0.2903535	1.150848	ShoulderLeft	Tracked	-0.3170125	0.0657184	1.267345	ElbowLeft	Tracked	-0.3462361	-0.1327319	1.259202	WristLeft	Tracked	-0.2720392	-0.2439472	1.05538	HandLeft	Tracked	-0.3008068	-0.2997761	0.9886952	ShoulderRight	Tracked	-0.03243626	0.08969106	1.300103	ElbowRight	Tracked	0.02289644	-0.09808628	1.33049	WristRight	Tracked	-0.00192642	-0.2578893	1.310922	HandRight	Tracked	0.01372479	-0.3006466	1.323391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.3439534	-0.1646699	-0.05179434	1.165595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1647122	0.1339341	1.234001	Head	Tracked	-0.1602781	0.2903542	1.150847	ShoulderLeft	Tracked	-0.3170431	0.06557775	1.267322	ElbowLeft	Tracked	-0.3462304	-0.1328391	1.259134	WristLeft	Tracked	-0.2689645	-0.2457314	1.064592	HandLeft	Tracked	-0.3008767	-0.299917	0.9885345	ShoulderRight	Tracked	-0.03243453	0.08968315	1.300099	ElbowRight	Tracked	0.0229118	-0.09857927	1.330606	WristRight	Tracked	-0.002712277	-0.258559	1.309387	HandRight	Tracked	-0.0005428618	-0.3073746	1.309649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.3809534	-0.1654896	-0.0450112	1.165051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1646861	0.1339555	1.233935	Head	Tracked	-0.1602734	0.2903562	1.150846	ShoulderLeft	Tracked	-0.3170494	0.06559031	1.267271	ElbowLeft	Tracked	-0.3462363	-0.1328543	1.259096	WristLeft	Tracked	-0.294985	-0.2753687	1.178216	HandLeft	Tracked	-0.3010175	-0.2999884	0.9885154	ShoulderRight	Tracked	-0.03243165	0.08967513	1.300094	ElbowRight	Tracked	0.02292002	-0.09867541	1.330624	WristRight	Tracked	-0.002647705	-0.25878	1.309541	HandRight	Tracked	0.0138838	-0.2997861	1.323182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.4069534	-0.1659918	-0.0461862	1.165097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1646623	0.1339831	1.233863	Head	Tracked	-0.160269	0.2903588	1.150845	ShoulderLeft	Tracked	-0.3170607	0.065602	1.267237	ElbowLeft	Tracked	-0.3462433	-0.1328607	1.259063	WristLeft	Tracked	-0.3031711	-0.285808	1.218896	HandLeft	Tracked	-0.3012219	-0.2999921	0.9886324	ShoulderRight	Tracked	-0.03242816	0.08966605	1.300091	ElbowRight	Tracked	0.0229243	-0.09875986	1.330639	WristRight	Tracked	-0.002415601	-0.2590483	1.310093	HandRight	Tracked	0.02111109	-0.2968169	1.330041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.4439534	-0.1654033	-0.04484862	1.164593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1646457	0.1340574	1.233722	Head	Tracked	-0.1602628	0.290363	1.150844	ShoulderLeft	Tracked	-0.3170654	0.06566061	1.267192	ElbowLeft	Tracked	-0.3462551	-0.1328279	1.259028	WristLeft	Tracked	-0.3086495	-0.2914677	1.241734	HandLeft	Tracked	-0.3013794	-0.3000171	0.9886706	ShoulderRight	Tracked	-0.03242666	0.08966335	1.300087	ElbowRight	Tracked	0.022934	-0.09874647	1.330624	WristRight	Tracked	-0.00165163	-0.2589009	1.311661	HandRight	Tracked	0.02508719	-0.295469	1.333978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.4769534	-0.1652487	-0.04807577	1.165204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1645945	0.1340608	1.233675	Head	Tracked	-0.1602569	0.2903673	1.150843	ShoulderLeft	Tracked	-0.317076	0.06563576	1.267176	ElbowLeft	Tracked	-0.3462612	-0.1328623	1.258998	WristLeft	Tracked	-0.3113708	-0.2947979	1.253476	HandLeft	Tracked	-0.3015739	-0.2999989	0.9887943	ShoulderRight	Tracked	-0.03241979	0.08964711	1.300087	ElbowRight	Tracked	0.02291971	-0.09892122	1.330657	WristRight	Tracked	-0.003451245	-0.258863	1.30889	HandRight	Tracked	-0.001177594	-0.3036147	1.308554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.5169534	-0.1656436	-0.04702806	1.165451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1644973	0.1340187	1.23368	Head	Tracked	-0.160251	0.2903718	1.150841	ShoulderLeft	Tracked	-0.3170864	0.06560314	1.267163	ElbowLeft	Tracked	-0.3462639	-0.1329366	1.258967	WristLeft	Tracked	-0.3122611	-0.2958696	1.253021	HandLeft	Tracked	-0.3017937	-0.2999419	0.9889933	ShoulderRight	Tracked	-0.03241844	0.08963891	1.300086	ElbowRight	Tracked	0.02290097	-0.09907322	1.330685	WristRight	Tracked	-0.00383532	-0.2589657	1.308498	HandRight	Tracked	0.01141365	-0.2892746	1.320085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.5459534	-0.1660926	-0.04604055	1.164839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.16444	0.1340089	1.233659	Head	Tracked	-0.1602446	0.2903762	1.150841	ShoulderLeft	Tracked	-0.3170915	0.0655935	1.267153	ElbowLeft	Tracked	-0.3462664	-0.1329523	1.258952	WristLeft	Tracked	-0.3124992	-0.294925	1.248512	HandLeft	Tracked	-0.3020324	-0.2998516	0.9892558	ShoulderRight	Tracked	-0.03241735	0.0896308	1.300085	ElbowRight	Tracked	0.0228955	-0.09912963	1.330695	WristRight	Tracked	-0.003865367	-0.2590519	1.308736	HandRight	Tracked	0.01795114	-0.2869873	1.326284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.5809534	-0.1651593	-0.04921853	1.165529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1643362	0.1339689	1.233682	Head	Tracked	-0.160238	0.2903805	1.150839	ShoulderLeft	Tracked	-0.3170929	0.06554128	1.267149	ElbowLeft	Tracked	-0.3462661	-0.132975	1.258937	WristLeft	Tracked	-0.3115367	-0.2930589	1.239293	HandLeft	Tracked	-0.3022722	-0.2997404	0.9895563	ShoulderRight	Tracked	-0.03238382	0.08958042	1.300105	ElbowRight	Tracked	0.02288044	-0.09949111	1.330799	WristRight	Tracked	-0.004392277	-0.2593428	1.30808	HandRight	Tracked	-0.002726736	-0.3015746	1.309203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.6129534	-0.1654616	-0.04584982	1.165335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1643067	0.1339737	1.233641	Head	Tracked	-0.1602306	0.2903854	1.150838	ShoulderLeft	Tracked	-0.3170973	0.06553218	1.267145	ElbowLeft	Tracked	-0.3462666	-0.1329806	1.258928	WristLeft	Tracked	-0.3107029	-0.2910045	1.231943	HandLeft	Tracked	-0.3025128	-0.2996119	0.9898858	ShoulderRight	Tracked	-0.03236534	0.0895671	1.300119	ElbowRight	Tracked	0.02288206	-0.09952386	1.330822	WristRight	Tracked	-0.00328342	-0.2592144	1.31012	HandRight	Tracked	0.009288959	-0.3012396	1.320472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.6589534	-0.1643287	-0.04760197	1.165527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642771	0.1339774	1.233609	Head	Tracked	-0.1602226	0.2903905	1.150837	ShoulderLeft	Tracked	-0.3170995	0.06552397	1.267143	ElbowLeft	Tracked	-0.3462668	-0.1329827	1.258921	WristLeft	Tracked	-0.3100304	-0.2894573	1.226551	HandLeft	Tracked	-0.3019834	-0.3002116	0.9885854	ShoulderRight	Tracked	-0.03234601	0.08955629	1.300135	ElbowRight	Tracked	0.02288423	-0.0995725	1.330845	WristRight	Tracked	-0.003224624	-0.2591673	1.310117	HandRight	Tracked	0.001183409	-0.3061799	1.313237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.6819534	-0.1650578	-0.04832423	1.165421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642264	0.1339404	1.233625	Head	Tracked	-0.1602158	0.2903946	1.150836	ShoulderLeft	Tracked	-0.317104	0.06546469	1.267156	ElbowLeft	Tracked	-0.3462584	-0.1330527	1.258916	WristLeft	Tracked	-0.3094501	-0.2888126	1.222524	HandLeft	Tracked	-0.3019385	-0.3003058	0.9883959	ShoulderRight	Tracked	-0.03232529	0.08952875	1.300153	ElbowRight	Tracked	0.02288909	-0.09968305	1.330898	WristRight	Tracked	-0.00513649	-0.2587757	1.307295	HandRight	Tracked	-0.01299131	-0.3096062	1.299047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.7199534	-0.1656772	-0.04525138	1.165218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642271	0.1339403	1.233599	Head	Tracked	-0.160208	0.2903991	1.150834	ShoulderLeft	Tracked	-0.3171027	0.06546679	1.267157	ElbowLeft	Tracked	-0.3462581	-0.1330664	1.258914	WristLeft	Tracked	-0.3091022	-0.2881255	1.219809	HandLeft	Tracked	-0.3019035	-0.3003861	0.9882325	ShoulderRight	Tracked	-0.0323052	0.08950142	1.300169	ElbowRight	Tracked	0.02288679	-0.09972226	1.330915	WristRight	Tracked	-0.003588606	-0.2590704	1.310531	HandRight	Tracked	0.008213526	-0.3063195	1.318728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.7479534	-0.1653307	-0.04489361	1.165853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642461	0.1340095	1.23347	Head	Tracked	-0.1601983	0.2904055	1.150834	ShoulderLeft	Tracked	-0.3170921	0.06552298	1.267156	ElbowLeft	Tracked	-0.3462584	-0.1330449	1.258919	WristLeft	Tracked	-0.3089116	-0.2875082	1.217954	HandLeft	Tracked	-0.3018976	-0.3004245	0.9881575	ShoulderRight	Tracked	-0.03229437	0.08949434	1.300176	ElbowRight	Tracked	0.02288323	-0.09955711	1.330885	WristRight	Tracked	-0.001821983	-0.2585742	1.3139	HandRight	Tracked	0.01903228	-0.3032695	1.328884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.7839534	-0.1650584	-0.04736032	1.165948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642633	0.1340544	1.233393	Head	Tracked	-0.1601891	0.2904102	1.150833	ShoulderLeft	Tracked	-0.3170784	0.06558367	1.267155	ElbowLeft	Tracked	-0.3462575	-0.1330497	1.258922	WristLeft	Tracked	-0.3087589	-0.28716	1.216615	HandLeft	Tracked	-0.301896	-0.3004555	0.9880956	ShoulderRight	Tracked	-0.03228239	0.0894889	1.300183	ElbowRight	Tracked	0.02287741	-0.09947402	1.330869	WristRight	Tracked	-0.002127221	-0.2579848	1.31291	HandRight	Tracked	0.004184036	-0.3053027	1.314575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.8099534	-0.1637847	-0.05948224	1.16659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1631136	0.1330005	1.235576	Head	Tracked	-0.1601584	0.2903557	1.150807	ShoulderLeft	Tracked	-0.3166151	0.06409262	1.267283	ElbowLeft	Tracked	-0.346144	-0.1337551	1.25894	WristLeft	Tracked	-0.3084382	-0.2875209	1.215225	HandLeft	Tracked	-0.3018993	-0.3004806	0.9880449	ShoulderRight	Tracked	-0.03221822	0.08926134	1.300228	ElbowRight	Tracked	0.02276109	-0.1028539	1.331722	WristRight	Tracked	-0.005349548	-0.2616132	1.307542	HandRight	Tracked	-0.01435214	-0.3153287	1.294937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:03.8449534	-0.163351	-0.05499911	1.166468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1619408	0.1319777	1.237727	Head	Tracked	-0.1601272	0.2902921	1.150779	ShoulderLeft	Tracked	-0.3160259	0.06207721	1.267458	ElbowLeft	Tracked	-0.3459685	-0.1349403	1.258949	WristLeft	Tracked	-0.3080456	-0.2883179	1.213967	HandLeft	Tracked	-0.3019086	-0.3005021	0.9880003	ShoulderRight	Tracked	-0.03213143	0.08897015	1.300285	ElbowRight	Tracked	0.02267624	-0.1059953	1.332536	WristRight	Tracked	-0.009347879	-0.2644749	1.302156	HandRight	Tracked	-0.02518537	-0.3195538	1.284384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
