#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	3
11:58:14.3176737	-0.1689822	-0.01866309	1.166094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1748441	0.165554	1.220528	Head	Tracked	-0.1527385	0.3200516	1.107403	ShoulderLeft	Tracked	-0.3306863	0.1156339	1.276707	ElbowLeft	Tracked	-0.3743131	-0.09515584	1.282527	WristLeft	Tracked	-0.3129905	-0.2028573	1.132576	HandLeft	Inferred	-0.2716216	-0.2030768	1.098187	ShoulderRight	Tracked	-0.03279093	0.1123413	1.2878	ElbowRight	Tracked	0.05260096	-0.06911744	1.311797	WristRight	Tracked	-0.003429204	-0.1835523	1.105614	HandRight	Tracked	-0.01436554	-0.1850256	0.9849547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.3536737	-0.1686251	-0.02118369	1.167379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1749302	0.1655641	1.220645	Head	Tracked	-0.1527806	0.3200454	1.107445	ShoulderLeft	Tracked	-0.3307092	0.1156664	1.276734	ElbowLeft	Tracked	-0.3743253	-0.09513467	1.282526	WristLeft	Tracked	-0.3129957	-0.2028556	1.132571	HandLeft	Inferred	-0.2716215	-0.2030757	1.098182	ShoulderRight	Tracked	-0.0328308	0.1123957	1.287827	ElbowRight	Tracked	0.05234019	-0.06803403	1.310617	WristRight	Tracked	-0.003857847	-0.1826336	1.104648	HandRight	Tracked	-0.01399647	-0.1786025	0.9841948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.3876737	-0.1691914	-0.01924619	1.165499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1750131	0.1655874	1.220712	Head	Tracked	-0.1528393	0.3200521	1.107489	ShoulderLeft	Tracked	-0.3307323	0.1156974	1.276759	ElbowLeft	Tracked	-0.3743357	-0.09511504	1.282524	WristLeft	Tracked	-0.3130033	-0.2028526	1.132569	HandLeft	Inferred	-0.2716221	-0.2030743	1.098179	ShoulderRight	Tracked	-0.03288272	0.1124573	1.287851	ElbowRight	Tracked	0.05205415	-0.06697161	1.309558	WristRight	Tracked	-0.009524319	-0.1811121	1.104915	HandRight	Tracked	-0.01488472	-0.1709672	0.9861685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.4166737	-0.1688824	-0.01790659	1.165031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751181	0.1656241	1.220757	Head	Tracked	-0.1529209	0.3200772	1.107535	ShoulderLeft	Tracked	-0.3307599	0.1157297	1.276785	ElbowLeft	Tracked	-0.3743453	-0.09509797	1.282523	WristLeft	Tracked	-0.3130141	-0.202848	1.132568	HandLeft	Inferred	-0.2716236	-0.2030723	1.098176	ShoulderRight	Tracked	-0.0329401	0.11252	1.287872	ElbowRight	Tracked	0.05170496	-0.06589957	1.308615	WristRight	Tracked	-0.01324214	-0.1802137	1.105217	HandRight	Tracked	-0.0161926	-0.1643618	0.9894927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.4476737	-0.1694117	-0.02068315	1.167182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752342	0.1656633	1.22081	Head	Tracked	-0.1530039	0.3201012	1.107577	ShoulderLeft	Tracked	-0.3307941	0.1157662	1.276811	ElbowLeft	Tracked	-0.3743545	-0.09508188	1.282521	WristLeft	Tracked	-0.3130268	-0.202842	1.132569	HandLeft	Inferred	-0.2716259	-0.2030698	1.098174	ShoulderRight	Tracked	-0.03301055	0.1125825	1.287889	ElbowRight	Tracked	0.05139868	-0.06501483	1.307867	WristRight	Tracked	-0.01459139	-0.1795305	1.105003	HandRight	Tracked	-0.01421245	-0.1513508	1.011217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.4786737	-0.1692596	-0.01911675	1.166052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753376	0.1657212	1.220798	Head	Tracked	-0.153091	0.3201317	1.107617	ShoulderLeft	Tracked	-0.3308336	0.115805	1.276838	ElbowLeft	Tracked	-0.374362	-0.09506378	1.282518	WristLeft	Tracked	-0.3130508	-0.2028299	1.132581	HandLeft	Inferred	-0.2716319	-0.2030648	1.098176	ShoulderRight	Tracked	-0.03309022	0.1126474	1.287903	ElbowRight	Tracked	0.05113414	-0.06425911	1.307276	WristRight	Tracked	-0.01550647	-0.1790321	1.104841	HandRight	Tracked	-0.01326401	-0.1454279	1.021813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.5156737	-0.1695998	-0.0208994	1.1675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1754343	0.1657771	1.220778	Head	Tracked	-0.1531767	0.3201557	1.10765	ShoulderLeft	Tracked	-0.3308766	0.1158435	1.276863	ElbowLeft	Tracked	-0.3743691	-0.09504617	1.282515	WristLeft	Tracked	-0.3130779	-0.2028164	1.132594	HandLeft	Inferred	-0.2716392	-0.2030589	1.098178	ShoulderRight	Tracked	-0.03317096	0.1127076	1.287914	ElbowRight	Tracked	0.05091662	-0.06365513	1.30682	WristRight	Tracked	-0.01611549	-0.1786408	1.104701	HandRight	Tracked	-0.0138699	-0.1420903	1.025715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.5426737	-0.1697378	-0.01714279	1.167131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1755189	0.1658409	1.220721	Head	Tracked	-0.1532667	0.3201943	1.10768	ShoulderLeft	Tracked	-0.3309189	0.1158816	1.276886	ElbowLeft	Tracked	-0.3743754	-0.09502773	1.282512	WristLeft	Tracked	-0.3131199	-0.2027961	1.13262	HandLeft	Inferred	-0.2716525	-0.2030497	1.098186	ShoulderRight	Tracked	-0.03324953	0.1127637	1.287923	ElbowRight	Tracked	0.05067158	-0.06304944	1.306483	WristRight	Tracked	-0.01580167	-0.1788654	1.104875	HandRight	Tracked	-0.01448128	-0.1390176	1.030617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.5896737	-0.1697413	-0.01731713	1.166864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1755963	0.1659188	1.220603	Head	Tracked	-0.1533623	0.3202431	1.107705	ShoulderLeft	Tracked	-0.3309602	0.115919	1.276907	ElbowLeft	Tracked	-0.374381	-0.09501114	1.282508	WristLeft	Tracked	-0.3131637	-0.2027747	1.132649	HandLeft	Inferred	-0.271667	-0.2030398	1.098194	ShoulderRight	Tracked	-0.03333316	0.1128191	1.287928	ElbowRight	Tracked	0.05067465	-0.06319585	1.306412	WristRight	Tracked	-0.01443332	-0.1796561	1.105729	HandRight	Tracked	-0.01482488	-0.1368189	1.034213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.6146737	-0.1701254	-0.02099193	1.170742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175661	0.1659634	1.220538	Head	Tracked	-0.1534458	0.3202745	1.107715	ShoulderLeft	Tracked	-0.3310016	0.1159549	1.276926	ElbowLeft	Tracked	-0.3743925	-0.09498473	1.282499	WristLeft	Tracked	-0.3132048	-0.2027548	1.132674	HandLeft	Inferred	-0.2716809	-0.2030303	1.098202	ShoulderRight	Tracked	-0.03341673	0.1128702	1.287928	ElbowRight	Tracked	0.05064441	-0.06320416	1.306347	WristRight	Tracked	-0.01234549	-0.1799131	1.10715	HandRight	Tracked	-0.01094683	-0.1333304	1.04762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.6456737	-0.1701776	-0.020217	1.169861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757154	0.1659991	1.220476	Head	Tracked	-0.1535217	0.3202979	1.107713	ShoulderLeft	Tracked	-0.3310411	0.1159888	1.27694	ElbowLeft	Tracked	-0.3744048	-0.09495696	1.282488	WristLeft	Tracked	-0.3132494	-0.2027342	1.132703	HandLeft	Inferred	-0.2716968	-0.2030201	1.098211	ShoulderRight	Tracked	-0.03349649	0.1129126	1.28792	ElbowRight	Tracked	0.05059834	-0.06314072	1.306278	WristRight	Tracked	-0.01089694	-0.1800101	1.107933	HandRight	Tracked	-0.007722067	-0.1309112	1.057235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.6786737	-0.1700333	-0.02236085	1.169755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1757639	0.1660235	1.220417	Head	Tracked	-0.1535933	0.3203072	1.107683	ShoulderLeft	Tracked	-0.3310844	0.1160208	1.276952	ElbowLeft	Tracked	-0.3744186	-0.09492674	1.282474	WristLeft	Tracked	-0.3132914	-0.2027165	1.132727	HandLeft	Inferred	-0.2717122	-0.203011	1.098219	ShoulderRight	Tracked	-0.03357724	0.1129498	1.287903	ElbowRight	Tracked	0.05090826	-0.06315254	1.306231	WristRight	Inferred	-0.009220102	-0.1802605	1.108232	HandRight	Tracked	-0.005601161	-0.1293915	1.062892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.7146737	-0.1692252	-0.01983207	1.16462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758437	0.1660596	1.220231	Head	Tracked	-0.1536737	0.3203286	1.10763	ShoulderLeft	Tracked	-0.3311277	0.1160522	1.27696	ElbowLeft	Tracked	-0.3744324	-0.09489654	1.282459	WristLeft	Tracked	-0.3133308	-0.2026997	1.132748	HandLeft	Inferred	-0.2717271	-0.2030021	1.098226	ShoulderRight	Tracked	-0.03367708	0.1129914	1.287856	ElbowRight	Tracked	0.05151261	-0.06454685	1.305484	WristRight	Tracked	-0.01030611	-0.1949048	1.11317	HandRight	Tracked	-0.01833254	-0.1156941	1.041042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.7546737	-0.1696284	-0.01800147	1.161344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175911	0.1661257	1.219676	Head	Tracked	-0.1537686	0.3203699	1.107547	ShoulderLeft	Tracked	-0.3311708	0.1160858	1.276965	ElbowLeft	Tracked	-0.3744449	-0.09486663	1.282444	WristLeft	Tracked	-0.3133708	-0.2026831	1.132769	HandLeft	Inferred	-0.2717429	-0.202993	1.098233	ShoulderRight	Tracked	-0.03379631	0.1130314	1.287757	ElbowRight	Tracked	0.05202575	-0.06729113	1.302178	WristRight	Tracked	-0.01191708	-0.2065059	1.113897	HandRight	Tracked	-0.02692686	-0.1082959	1.024577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.7796737	-0.1685182	-0.02153358	1.15679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759447	0.1661266	1.21929	Head	Tracked	-0.1538552	0.3203713	1.107432	ShoulderLeft	Tracked	-0.33122	0.1161216	1.276967	ElbowLeft	Tracked	-0.374457	-0.09480554	1.282419	WristLeft	Tracked	-0.3134106	-0.2026684	1.132789	HandLeft	Inferred	-0.2717593	-0.2029846	1.09824	ShoulderRight	Tracked	-0.03392429	0.1130658	1.287564	ElbowRight	Tracked	0.05175066	-0.07284203	1.288385	WristRight	Tracked	-0.01755941	-0.2180458	1.108364	HandRight	Tracked	-0.03617838	-0.1012093	1.001149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.8156737	-0.1690954	-0.01885519	1.148001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759698	0.1661275	1.218884	Head	Tracked	-0.1539369	0.3203744	1.10731	ShoulderLeft	Tracked	-0.3312679	0.1161586	1.276969	ElbowLeft	Tracked	-0.3744669	-0.09473957	1.282394	WristLeft	Tracked	-0.3134408	-0.2026567	1.1328	HandLeft	Inferred	-0.271772	-0.2029776	1.098244	ShoulderRight	Tracked	-0.03410307	0.1131004	1.287136	ElbowRight	Tracked	0.04891616	-0.07718817	1.257151	WristRight	Tracked	-0.03270882	-0.2334215	1.098837	HandRight	Tracked	-0.04361806	-0.09595013	0.9720253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:14.8486737	-0.1688495	-0.01698885	1.138156	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759766	0.1661224	1.21849	Head	Tracked	-0.1540076	0.320378	1.107191	ShoulderLeft	Tracked	-0.3313144	0.1161968	1.27697	ElbowLeft	Tracked	-0.3744721	-0.09467584	1.28237	WristLeft	Tracked	-0.3134651	-0.2026485	1.132804	HandLeft	Inferred	-0.2717825	-0.2029723	1.098244	ShoulderRight	Tracked	-0.03437365	0.1132014	1.286293	ElbowRight	Tracked	0.03935833	-0.05720024	1.224486	WristRight	Tracked	-0.02238897	-0.1212041	1.038935	HandRight	Tracked	-0.04673266	-0.09673908	0.9428571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
