#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	2
10:33:58.1641154	-0.227404	-0.02527934	1.24045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300111	0.2126838	1.432331	Head	Tracked	-0.208751	0.3729254	1.300272	ShoulderLeft	Tracked	-0.3943768	0.1316691	1.424612	ElbowLeft	Tracked	-0.4691895	-0.08293151	1.428279	WristLeft	Tracked	-0.3697977	-0.1978592	1.318215	HandLeft	Inferred	-0.3361083	-0.2357405	1.28448	ShoulderRight	Tracked	-0.0783614	0.1372332	1.440728	ElbowRight	Tracked	-0.02097266	-0.05969995	1.383338	WristRight	Tracked	-0.0566421	-0.1291183	1.202381	HandRight	Inferred	-0.05758044	-0.1585547	1.13659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.2001154	-0.2267875	-0.02563005	1.240579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300034	0.2127214	1.432342	Head	Tracked	-0.2087812	0.3730344	1.300294	ShoulderLeft	Tracked	-0.3943796	0.1316928	1.424658	ElbowLeft	Tracked	-0.4692782	-0.08289991	1.428227	WristLeft	Tracked	-0.3699731	-0.1979891	1.318287	HandLeft	Inferred	-0.3362788	-0.2359027	1.284585	ShoulderRight	Tracked	-0.07846098	0.1372656	1.440456	ElbowRight	Tracked	-0.02136072	-0.05927046	1.382162	WristRight	Tracked	-0.05570772	-0.1307044	1.203473	HandRight	Inferred	-0.05456811	-0.1605282	1.138804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.2271154	-0.2265764	-0.02629959	1.241152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299958	0.2127615	1.432351	Head	Tracked	-0.2088114	0.3731501	1.300317	ShoulderLeft	Tracked	-0.3943819	0.1317155	1.424702	ElbowLeft	Tracked	-0.4693611	-0.08286863	1.428176	WristLeft	Tracked	-0.3701974	-0.1981678	1.318373	HandLeft	Tracked	-0.3366621	-0.2362787	1.284794	ShoulderRight	Tracked	-0.07857303	0.1372885	1.440163	ElbowRight	Tracked	-0.02166176	-0.05893592	1.381312	WristRight	Tracked	-0.05484397	-0.1326916	1.205011	HandRight	Inferred	-0.05322918	-0.1623366	1.140916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.2631154	-0.2272886	-0.02526432	1.241528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299897	0.2128022	1.432358	Head	Tracked	-0.2088472	0.3732597	1.300342	ShoulderLeft	Tracked	-0.3943845	0.1317377	1.424744	ElbowLeft	Tracked	-0.4694369	-0.08283962	1.428124	WristLeft	Tracked	-0.3704103	-0.1983419	1.318446	HandLeft	Inferred	-0.3368929	-0.2365066	1.284914	ShoulderRight	Tracked	-0.07869112	0.1373138	1.439874	ElbowRight	Tracked	-0.02191144	-0.05866986	1.380705	WristRight	Tracked	-0.05409829	-0.134995	1.206865	HandRight	Inferred	-0.05319598	-0.1640087	1.142921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.3041154	-0.2267674	-0.02581578	1.242027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299883	0.2128471	1.432364	Head	Tracked	-0.2088863	0.3733672	1.300368	ShoulderLeft	Tracked	-0.3943872	0.1317596	1.424786	ElbowLeft	Tracked	-0.4695127	-0.08281144	1.42807	WristLeft	Tracked	-0.3705994	-0.1984978	1.318513	HandLeft	Inferred	-0.3370956	-0.2367093	1.285025	ShoulderRight	Tracked	-0.07881328	0.137344	1.439593	ElbowRight	Tracked	-0.02211775	-0.05846115	1.38028	WristRight	Tracked	-0.05367656	-0.1369707	1.208517	HandRight	Inferred	-0.05423265	-0.1653657	1.144699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.3301154	-0.228141	-0.02725417	1.243127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299837	0.2128909	1.432367	Head	Tracked	-0.2089269	0.3734616	1.300393	ShoulderLeft	Tracked	-0.3943904	0.1317808	1.424826	ElbowLeft	Tracked	-0.4695864	-0.08277832	1.428017	WristLeft	Inferred	-0.3707272	-0.1986	1.31856	HandLeft	Inferred	-0.3372904	-0.236901	1.285131	ShoulderRight	Tracked	-0.07893302	0.1373702	1.439325	ElbowRight	Tracked	-0.02230291	-0.05829449	1.380001	WristRight	Tracked	-0.05348057	-0.138576	1.209898	HandRight	Inferred	-0.05588125	-0.1664238	1.146195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.3651154	-0.227223	-0.02855317	1.241039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299791	0.2129347	1.432368	Head	Tracked	-0.208966	0.3735487	1.300416	ShoulderLeft	Tracked	-0.3943947	0.1318023	1.424866	ElbowLeft	Tracked	-0.4696591	-0.0827416	1.427966	WristLeft	Tracked	-0.3709159	-0.198749	1.318631	HandLeft	Inferred	-0.3374936	-0.2370984	1.285243	ShoulderRight	Tracked	-0.07905799	0.1373848	1.439058	ElbowRight	Tracked	-0.02247013	-0.05816863	1.37984	WristRight	Tracked	-0.05345103	-0.1398768	1.211043	HandRight	Inferred	-0.05782837	-0.1672437	1.147423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.4031154	-0.2283051	-0.02339744	1.243594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299747	0.2129765	1.432367	Head	Tracked	-0.2090119	0.3736424	1.300443	ShoulderLeft	Tracked	-0.3944007	0.1318261	1.424908	ElbowLeft	Tracked	-0.469727	-0.08270345	1.427915	WristLeft	Tracked	-0.371104	-0.1989023	1.318707	HandLeft	Inferred	-0.3376948	-0.2372984	1.285357	ShoulderRight	Tracked	-0.07917509	0.1373988	1.438812	ElbowRight	Tracked	-0.02263427	-0.05807756	1.379772	WristRight	Tracked	-0.05354487	-0.1409534	1.212	HandRight	Inferred	-0.05985292	-0.1678937	1.148414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.4301154	-0.2278397	-0.02776601	1.243248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2301861	0.2139464	1.430666	Head	Tracked	-0.2090541	0.3737351	1.300464	ShoulderLeft	Tracked	-0.3942363	0.1323857	1.425134	ElbowLeft	Tracked	-0.4701394	-0.07879843	1.42789	WristLeft	Tracked	-0.373354	-0.1986249	1.321025	HandLeft	Tracked	-0.3417042	-0.2384519	1.289599	ShoulderRight	Tracked	-0.07956739	0.1386393	1.43862	ElbowRight	Tracked	-0.02388885	-0.05522743	1.381579	WristRight	Tracked	-0.05312997	-0.1423402	1.216117	HandRight	Tracked	-0.07153524	-0.1596429	1.165124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.4791154	-0.2275255	-0.02487922	1.24226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2305667	0.2160766	1.426708	Head	Tracked	-0.2090997	0.3738737	1.300481	ShoulderLeft	Tracked	-0.3938995	0.1336499	1.425554	ElbowLeft	Tracked	-0.4705973	-0.07295486	1.427957	WristLeft	Tracked	-0.3761894	-0.1976642	1.32414	HandLeft	Tracked	-0.346127	-0.2389819	1.294531	ShoulderRight	Tracked	-0.08032314	0.1411807	1.438646	ElbowRight	Tracked	-0.02558653	-0.05018312	1.384525	WristRight	Tracked	-0.0521814	-0.143637	1.22235	HandRight	Tracked	-0.07800686	-0.1556026	1.173051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.5011154	-0.227152	-0.02584952	1.242237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309861	0.2180396	1.423155	Head	Tracked	-0.2091432	0.3740273	1.300492	ShoulderLeft	Tracked	-0.3935129	0.135146	1.426027	ElbowLeft	Tracked	-0.4709762	-0.06797044	1.428035	WristLeft	Tracked	-0.4048201	-0.2097238	1.340681	HandLeft	Tracked	-0.3835356	-0.2592325	1.315826	ShoulderRight	Tracked	-0.08112732	0.1439037	1.438764	ElbowRight	Tracked	-0.02694466	-0.04571985	1.387021	WristRight	Tracked	-0.05136061	-0.1444526	1.227463	HandRight	Tracked	-0.08049946	-0.1552022	1.176527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.5431154	-0.2273104	-0.02881903	1.242175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313412	0.2195672	1.420433	Head	Tracked	-0.2091803	0.3741827	1.300498	ShoulderLeft	Tracked	-0.3930785	0.1366928	1.426494	ElbowLeft	Tracked	-0.4712446	-0.06423762	1.428107	WristLeft	Tracked	-0.4026104	-0.2045408	1.342142	HandLeft	Tracked	-0.3773624	-0.2516622	1.316715	ShoulderRight	Tracked	-0.08186539	0.1463402	1.4389	ElbowRight	Tracked	-0.02788166	-0.04253138	1.388784	WristRight	Tracked	-0.05070528	-0.145086	1.231201	HandRight	Tracked	-0.08314365	-0.1537992	1.179299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.5671154	-0.2267194	-0.0340855	1.242398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2316134	0.22037	1.419039	Head	Tracked	-0.2091919	0.3742383	1.3005	ShoulderLeft	Tracked	-0.3927001	0.1380149	1.426885	ElbowLeft	Tracked	-0.4714459	-0.06163935	1.428167	WristLeft	Tracked	-0.3988819	-0.1998233	1.342073	HandLeft	Tracked	-0.3706262	-0.2453719	1.315751	ShoulderRight	Tracked	-0.08244018	0.1482397	1.439016	ElbowRight	Tracked	-0.02850984	-0.04032081	1.39001	WristRight	Tracked	-0.0502282	-0.1455297	1.233813	HandRight	Tracked	-0.08490144	-0.1528243	1.181156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.6011154	-0.2278665	-0.02565826	1.243563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318605	0.2211334	1.41775	Head	Tracked	-0.2091908	0.3743097	1.300498	ShoulderLeft	Tracked	-0.3923672	0.1391689	1.427215	ElbowLeft	Tracked	-0.4715951	-0.05975793	1.428232	WristLeft	Tracked	-0.3667433	-0.1743461	1.333813	HandLeft	Tracked	-0.3292066	-0.2133021	1.304776	ShoulderRight	Tracked	-0.08291897	0.1498311	1.439144	ElbowRight	Tracked	-0.02895504	-0.03865128	1.390965	WristRight	Tracked	-0.04975885	-0.1458285	1.235814	HandRight	Tracked	-0.0861137	-0.1521554	1.182429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.6371154	-0.227148	-0.02996917	1.241885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320604	0.221708	1.416793	Head	Tracked	-0.2091808	0.37438	1.300495	ShoulderLeft	Tracked	-0.3920834	0.1401404	1.427487	ElbowLeft	Tracked	-0.4717076	-0.0584094	1.428289	WristLeft	Tracked	-0.3503973	-0.1615397	1.329516	HandLeft	Tracked	-0.3043426	-0.1942004	1.297865	ShoulderRight	Tracked	-0.08330405	0.1510795	1.439253	ElbowRight	Tracked	-0.02926636	-0.03737619	1.391705	WristRight	Tracked	-0.04933971	-0.1459362	1.237246	HandRight	Tracked	-0.08688539	-0.151696	1.18307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.6731154	-0.2281601	-0.02556805	1.242716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2322325	0.2222418	1.415913	Head	Tracked	-0.2091608	0.3744737	1.300489	ShoulderLeft	Tracked	-0.3918416	0.1409463	1.427704	ElbowLeft	Tracked	-0.4717875	-0.05740371	1.428338	WristLeft	Tracked	-0.3432733	-0.1556389	1.327792	HandLeft	Tracked	-0.2952935	-0.1868322	1.295615	ShoulderRight	Tracked	-0.08359015	0.1521052	1.439369	ElbowRight	Tracked	-0.02948002	-0.03633836	1.392336	WristRight	Tracked	-0.04874134	-0.1456053	1.238263	HandRight	Tracked	-0.08656359	-0.1513176	1.178429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:58.7041154	-0.22838	-0.03059652	1.244006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323823	0.2226461	1.415266	Head	Tracked	-0.2091371	0.3745596	1.300483	ShoulderLeft	Tracked	-0.3916357	0.1416241	1.427877	ElbowLeft	Tracked	-0.4718495	-0.0566612	1.428384	WristLeft	Tracked	-0.33904	-0.1520544	1.326838	HandLeft	Tracked	-0.2896205	-0.1821912	1.294316	ShoulderRight	Tracked	-0.08380528	0.1528928	1.439467	ElbowRight	Tracked	-0.02961368	-0.03556412	1.392827	WristRight	Tracked	-0.0473537	-0.143975	1.238415	HandRight	Tracked	-0.0964404	-0.1397101	1.129317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
