#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	4
10:50:30.4351303	-0.2202841	-0.0469835	1.225758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238033	0.2322624	1.422228	Head	Tracked	-0.2030313	0.3759996	1.305109	ShoulderLeft	Tracked	-0.3716591	0.1476063	1.422978	ElbowLeft	Tracked	-0.4063445	-0.02745622	1.299202	WristLeft	Tracked	-0.4028868	-0.1594393	1.129414	HandLeft	Tracked	-0.3994792	-0.2499218	1.023965	ShoulderRight	Tracked	-0.07464816	0.1566288	1.449131	ElbowRight	Tracked	-0.04299219	-0.01128923	1.316996	WristRight	Tracked	-0.03982829	-0.1467948	1.148148	HandRight	Tracked	-0.03778774	-0.2356542	1.046937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.4631331	-0.219711	-0.05191264	1.224127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238824	0.2323666	1.421937	Head	Tracked	-0.2030565	0.3762137	1.30513	ShoulderLeft	Tracked	-0.3716529	0.1476134	1.422993	ElbowLeft	Tracked	-0.4063468	-0.02743869	1.299221	WristLeft	Tracked	-0.4032152	-0.1588331	1.13025	HandLeft	Tracked	-0.3994883	-0.2499223	1.023966	ShoulderRight	Tracked	-0.07467741	0.1566345	1.449152	ElbowRight	Tracked	-0.04293121	-0.01137649	1.317116	WristRight	Tracked	-0.04054698	-0.1492288	1.144164	HandRight	Tracked	-0.03779441	-0.2356748	1.04691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.5011369	-0.2197659	-0.04705814	1.225242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238664	0.2325269	1.421444	Head	Tracked	-0.2030802	0.3764861	1.305131	ShoulderLeft	Tracked	-0.3716472	0.1476245	1.423007	ElbowLeft	Tracked	-0.4063493	-0.0274154	1.299242	WristLeft	Tracked	-0.4035103	-0.1582865	1.130993	HandLeft	Tracked	-0.3994972	-0.2499233	1.023967	ShoulderRight	Tracked	-0.07470232	0.1566408	1.44917	ElbowRight	Tracked	-0.04284472	-0.01148712	1.317269	WristRight	Tracked	-0.03617123	-0.1427432	1.158477	HandRight	Tracked	-0.03780158	-0.2356948	1.046884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.5341402	-0.2204263	-0.04766521	1.225156	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238403	0.2326766	1.420975	Head	Tracked	-0.203103	0.3767495	1.305126	ShoulderLeft	Tracked	-0.3716418	0.1476426	1.423022	ElbowLeft	Tracked	-0.4063517	-0.02738656	1.299262	WristLeft	Tracked	-0.4037538	-0.15781	1.131617	HandLeft	Tracked	-0.3995042	-0.2499295	1.023958	ShoulderRight	Tracked	-0.07473531	0.1566578	1.449187	ElbowRight	Tracked	-0.04273961	-0.01158873	1.317434	WristRight	Tracked	-0.0334143	-0.1380978	1.168189	HandRight	Tracked	-0.03780884	-0.2357141	1.046859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.5751443	-0.2197814	-0.0475253	1.224087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238091	0.2328177	1.420529	Head	Tracked	-0.2031244	0.3770123	1.305115	ShoulderLeft	Tracked	-0.3716378	0.1476641	1.423036	ElbowLeft	Tracked	-0.4063549	-0.02735562	1.299283	WristLeft	Tracked	-0.4039725	-0.1573909	1.132157	HandLeft	Tracked	-0.3995113	-0.2499358	1.02395	ShoulderRight	Tracked	-0.07476887	0.156682	1.449203	ElbowRight	Tracked	-0.04262404	-0.01169147	1.317604	WristRight	Tracked	-0.03171632	-0.1350095	1.174469	HandRight	Tracked	-0.03781592	-0.2357328	1.046835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.5991467	-0.219711	-0.04807122	1.225335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237813	0.2329348	1.420145	Head	Tracked	-0.203144	0.377252	1.3051	ShoulderLeft	Tracked	-0.3716356	0.1476857	1.423048	ElbowLeft	Tracked	-0.406357	-0.02732446	1.299301	WristLeft	Tracked	-0.4041542	-0.1570218	1.132619	HandLeft	Tracked	-0.3995099	-0.2499556	1.023921	ShoulderRight	Tracked	-0.07479732	0.1567048	1.449214	ElbowRight	Tracked	-0.04248452	-0.01179904	1.31777	WristRight	Tracked	-0.03160969	-0.1342686	1.175484	HandRight	Tracked	-0.0378229	-0.235751	1.046812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.6321500	-0.2200512	-0.04685983	1.224952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237604	0.233039	1.419791	Head	Tracked	-0.2031669	0.3774776	1.30509	ShoulderLeft	Tracked	-0.3716349	0.1477038	1.423057	ElbowLeft	Tracked	-0.4063646	-0.02729344	1.299308	WristLeft	Tracked	-0.4043094	-0.1567158	1.132998	HandLeft	Tracked	-0.3995069	-0.2499776	1.023888	ShoulderRight	Tracked	-0.07482462	0.1567286	1.449223	ElbowRight	Tracked	-0.04233652	-0.01190233	1.317938	WristRight	Tracked	-0.03069808	-0.1327274	1.17843	HandRight	Tracked	-0.03782959	-0.2357688	1.046789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.6651533	-0.2194989	-0.04886823	1.224169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237239	0.2331228	1.419515	Head	Tracked	-0.2031911	0.377681	1.305079	ShoulderLeft	Tracked	-0.3716396	0.1477182	1.423061	ElbowLeft	Tracked	-0.406376	-0.02726099	1.299305	WristLeft	Tracked	-0.4044385	-0.1564669	1.133299	HandLeft	Tracked	-0.3994937	-0.2500114	1.023834	ShoulderRight	Tracked	-0.07485424	0.1567539	1.449227	ElbowRight	Tracked	-0.04218457	-0.01199881	1.318091	WristRight	Tracked	-0.03133805	-0.1326868	1.17683	HandRight	Tracked	-0.03782947	-0.2357884	1.046763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.6971565	-0.2199521	-0.04602974	1.224019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236503	0.233284	1.419077	Head	Tracked	-0.2032596	0.3780001	1.305066	ShoulderLeft	Tracked	-0.371651	0.1477405	1.423063	ElbowLeft	Tracked	-0.4064028	-0.02720301	1.299287	WristLeft	Tracked	-0.4045594	-0.1562573	1.133552	HandLeft	Tracked	-0.3994959	-0.250033	1.023805	ShoulderRight	Tracked	-0.07492276	0.1568185	1.449218	ElbowRight	Tracked	-0.04203775	-0.01204529	1.318264	WristRight	Tracked	-0.03206461	-0.1327143	1.174978	HandRight	Tracked	-0.03782305	-0.2358146	1.046718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.7261594	-0.219772	-0.04573057	1.223155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235804	0.2334974	1.418546	Head	Tracked	-0.2033648	0.3783687	1.305067	ShoulderLeft	Tracked	-0.3716711	0.1477721	1.423058	ElbowLeft	Tracked	-0.4064415	-0.02712603	1.299251	WristLeft	Tracked	-0.4046579	-0.1560851	1.133749	HandLeft	Tracked	-0.3994918	-0.2500666	1.023756	ShoulderRight	Tracked	-0.07504804	0.1569266	1.449185	ElbowRight	Tracked	-0.04189147	-0.01201893	1.318444	WristRight	Tracked	-0.032803	-0.1326366	1.172868	HandRight	Tracked	-0.03777206	-0.2358916	1.046129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.7591627	-0.2182874	-0.04817034	1.221889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235167	0.2337011	1.418063	Head	Tracked	-0.2034708	0.3787127	1.30507	ShoulderLeft	Tracked	-0.3717037	0.1478031	1.423044	ElbowLeft	Tracked	-0.4064865	-0.02705191	1.299204	WristLeft	Tracked	-0.4047418	-0.1559502	1.133899	HandLeft	Tracked	-0.3994874	-0.2501005	1.023706	ShoulderRight	Tracked	-0.07522327	0.157063	1.449129	ElbowRight	Tracked	-0.04170242	-0.01183928	1.318572	WristRight	Tracked	-0.03351698	-0.1319427	1.1697	HandRight	Tracked	-0.03715489	-0.2350093	1.040563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.8031671	-0.2191416	-0.0491081	1.222741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223481	0.2338664	1.417671	Head	Tracked	-0.2035842	0.3789835	1.305068	ShoulderLeft	Tracked	-0.3717583	0.1478378	1.423015	ElbowLeft	Tracked	-0.4065393	-0.02698243	1.299148	WristLeft	Tracked	-0.4048146	-0.1558426	1.134014	HandLeft	Tracked	-0.399481	-0.2501361	1.023653	ShoulderRight	Tracked	-0.0754136	0.1571983	1.449044	ElbowRight	Tracked	-0.04123212	-0.01133466	1.318559	WristRight	Tracked	-0.0333434	-0.1303159	1.164968	HandRight	Tracked	-0.03229915	-0.2260755	1.032919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.8301698	-0.2193756	-0.04702847	1.223509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234131	0.2340359	1.417277	Head	Tracked	-0.2037009	0.3792371	1.305065	ShoulderLeft	Tracked	-0.3718243	0.1478772	1.422976	ElbowLeft	Tracked	-0.406603	-0.02689644	1.299066	WristLeft	Tracked	-0.4048699	-0.1557601	1.134098	HandLeft	Tracked	-0.3994624	-0.2501882	1.023571	ShoulderRight	Tracked	-0.07563172	0.1573503	1.448935	ElbowRight	Tracked	-0.02567443	-0.02339308	1.340716	WristRight	Tracked	-0.02872271	-0.1384013	1.160125	HandRight	Tracked	-0.02440865	-0.2043391	1.030633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.8601728	-0.2209348	-0.04700081	1.225168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233818	0.2341508	1.417009	Head	Tracked	-0.2038212	0.3794139	1.305052	ShoulderLeft	Tracked	-0.3719139	0.1479068	1.422914	ElbowLeft	Tracked	-0.4066903	-0.02682303	1.298942	WristLeft	Tracked	-0.4049167	-0.1556977	1.13416	HandLeft	Tracked	-0.3994429	-0.2502404	1.023488	ShoulderRight	Tracked	-0.07586142	0.1574912	1.448799	ElbowRight	Tracked	-0.01888686	-0.02742374	1.350924	WristRight	Tracked	-0.01057998	-0.1255082	1.182848	HandRight	Tracked	-0.007826122	-0.1522633	1.113741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.8961764	-0.2224722	-0.04848658	1.224035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233562	0.2342322	1.416817	Head	Tracked	-0.2039338	0.3795488	1.305036	ShoulderLeft	Tracked	-0.372024	0.14792	1.422823	ElbowLeft	Tracked	-0.4067988	-0.02675484	1.298774	WristLeft	Tracked	-0.4049549	-0.1556524	1.134203	HandLeft	Tracked	-0.3994226	-0.2502913	1.023406	ShoulderRight	Tracked	-0.07607917	0.1576201	1.448655	ElbowRight	Tracked	-0.01534555	-0.0290987	1.356807	WristRight	Tracked	-0.002619768	-0.1187297	1.194384	HandRight	Tracked	-0.0002623163	-0.1192318	1.163318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.9271795	-0.2229577	-0.04838499	1.224722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233344	0.2342829	1.416703	Head	Tracked	-0.2040549	0.3796293	1.305014	ShoulderLeft	Tracked	-0.3721643	0.1479136	1.422706	ElbowLeft	Tracked	-0.4069113	-0.02669781	1.298591	WristLeft	Tracked	-0.404985	-0.1556194	1.134232	HandLeft	Tracked	-0.399384	-0.2503582	1.023293	ShoulderRight	Tracked	-0.07627573	0.1577265	1.448505	ElbowRight	Tracked	-0.01320222	-0.02989989	1.360669	WristRight	Tracked	0.001518197	-0.1144345	1.200824	HandRight	Tracked	0.004119096	-0.1001867	1.192859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:30.9631831	-0.2232812	-0.04336959	1.225165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232954	0.2343528	1.416562	Head	Tracked	-0.2041879	0.3797183	1.304993	ShoulderLeft	Tracked	-0.3723105	0.1479042	1.422584	ElbowLeft	Tracked	-0.407026	-0.02664008	1.298405	WristLeft	Tracked	-0.4050098	-0.1555946	1.134252	HandLeft	Tracked	-0.3993447	-0.2504236	1.023182	ShoulderRight	Tracked	-0.07646191	0.1578315	1.448351	ElbowRight	Tracked	-0.01189718	-0.0300668	1.363424	WristRight	Tracked	0.003973764	-0.1114838	1.20479	HandRight	Tracked	0.006663677	-0.09033482	1.206826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
