#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	3
14:39:53.4624125	-0.2390943	-0.05476014	1.227065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2656709	0.1956967	1.397968	Head	Tracked	-0.2416316	0.3475058	1.280544	ShoulderLeft	Tracked	-0.4059186	0.1224467	1.405829	ElbowLeft	Tracked	-0.4349372	-0.07774013	1.324758	WristLeft	Tracked	-0.4029717	-0.1855748	1.148842	HandLeft	Inferred	-0.3921114	-0.2091405	1.095771	ShoulderRight	Tracked	-0.1175384	0.133878	1.434077	ElbowRight	Tracked	-0.03973649	-0.08246019	1.367971	WristRight	Tracked	-0.04302827	-0.1965263	1.137607	HandRight	Tracked	-0.04655544	-0.2411606	1.041326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.5034125	-0.2391218	-0.05768447	1.227145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2657031	0.1957913	1.397714	Head	Tracked	-0.2419412	0.347592	1.280476	ShoulderLeft	Tracked	-0.4059785	0.1224519	1.405831	ElbowLeft	Tracked	-0.4349313	-0.07777591	1.324741	WristLeft	Tracked	-0.4029872	-0.1856291	1.148703	HandLeft	Tracked	-0.3921501	-0.2091349	1.095805	ShoulderRight	Tracked	-0.1176587	0.1340143	1.43406	ElbowRight	Tracked	-0.03975381	-0.08243416	1.367989	WristRight	Tracked	-0.04305767	-0.1964975	1.137625	HandRight	Tracked	-0.04655585	-0.2411657	1.041321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.5274125	-0.2384017	-0.05658151	1.22672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2657351	0.1958916	1.397448	Head	Tracked	-0.2422136	0.3476831	1.280422	ShoulderLeft	Tracked	-0.4060378	0.1224588	1.405832	ElbowLeft	Tracked	-0.4349262	-0.07780826	1.324724	WristLeft	Tracked	-0.402999	-0.185663	1.148616	HandLeft	Inferred	-0.392171	-0.2091251	1.095848	ShoulderRight	Tracked	-0.1177729	0.1341455	1.434044	ElbowRight	Tracked	-0.03977123	-0.08240706	1.368009	WristRight	Tracked	-0.04309199	-0.1964656	1.137645	HandRight	Tracked	-0.04655724	-0.2411715	1.041315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.5574125	-0.2393866	-0.05843216	1.226577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2657649	0.1959773	1.397225	Head	Tracked	-0.2424668	0.347762	1.280366	ShoulderLeft	Tracked	-0.4061063	0.1224571	1.405828	ElbowLeft	Tracked	-0.4349212	-0.07783865	1.324706	WristLeft	Tracked	-0.4030097	-0.1856933	1.148539	HandLeft	Inferred	-0.3921792	-0.2091131	1.095899	ShoulderRight	Tracked	-0.1178798	0.1342681	1.434029	ElbowRight	Tracked	-0.03978989	-0.08237772	1.36803	WristRight	Tracked	-0.04313432	-0.1964277	1.137666	HandRight	Tracked	-0.04655889	-0.2411776	1.041309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.5974125	-0.238281	-0.05512424	1.2268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2657974	0.1960721	1.396974	Head	Tracked	-0.2426862	0.3478525	1.280327	ShoulderLeft	Tracked	-0.4061779	0.122458	1.405822	ElbowLeft	Tracked	-0.4349144	-0.07786873	1.324687	WristLeft	Tracked	-0.403017	-0.1857135	1.14849	HandLeft	Inferred	-0.3921743	-0.2090938	1.095978	ShoulderRight	Tracked	-0.117995	0.1344167	1.434023	ElbowRight	Tracked	-0.03980945	-0.08234542	1.368052	WristRight	Tracked	-0.0431794	-0.1963873	1.137688	HandRight	Tracked	-0.0465608	-0.2411836	1.041304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.6264125	-0.239407	-0.05748099	1.227252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2658322	0.1961574	1.39675	Head	Tracked	-0.2428787	0.3479374	1.280295	ShoulderLeft	Tracked	-0.406249	0.1224587	1.405814	ElbowLeft	Tracked	-0.434908	-0.0779	1.324669	WristLeft	Tracked	-0.4030207	-0.1857247	1.148462	HandLeft	Inferred	-0.3921501	-0.209058	1.096107	ShoulderRight	Tracked	-0.1181067	0.1345691	1.43402	ElbowRight	Tracked	-0.0398277	-0.08231672	1.368073	WristRight	Tracked	-0.04322785	-0.1963493	1.137709	HandRight	Tracked	-0.04656281	-0.2411894	1.0413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.6624125	-0.2387727	-0.05750314	1.227302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2658638	0.1962223	1.396574	Head	Tracked	-0.2430529	0.3479951	1.280261	ShoulderLeft	Tracked	-0.4063225	0.1224573	1.405803	ElbowLeft	Tracked	-0.4348978	-0.07794818	1.324636	WristLeft	Tracked	-0.4030359	-0.1857761	1.14835	HandLeft	Inferred	-0.3921302	-0.2090505	1.09616	ShoulderRight	Tracked	-0.1182104	0.1347102	1.434019	ElbowRight	Tracked	-0.03984492	-0.08228822	1.368092	WristRight	Tracked	-0.04327499	-0.1963098	1.137728	HandRight	Tracked	-0.04656499	-0.2411954	1.041296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.6914125	-0.2389636	-0.06020493	1.226499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2658807	0.1962631	1.396456	Head	Tracked	-0.2431987	0.3480301	1.280228	ShoulderLeft	Tracked	-0.4063992	0.1224537	1.405789	ElbowLeft	Tracked	-0.4348875	-0.07800246	1.324593	WristLeft	Tracked	-0.4030468	-0.1858289	1.148238	HandLeft	Inferred	-0.3920986	-0.2090458	1.096211	ShoulderRight	Tracked	-0.1182901	0.1348025	1.434004	ElbowRight	Tracked	-0.03986365	-0.0822574	1.368112	WristRight	Tracked	-0.04333389	-0.1962475	1.137742	HandRight	Tracked	-0.04656622	-0.2412013	1.041292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.7244125	-0.2387416	-0.05704694	1.226491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2658952	0.1962988	1.396354	Head	Tracked	-0.2433301	0.3480633	1.280198	ShoulderLeft	Tracked	-0.406473	0.1224501	1.405774	ElbowLeft	Tracked	-0.4348772	-0.07805585	1.324549	WristLeft	Tracked	-0.4030674	-0.1859166	1.148042	HandLeft	Inferred	-0.3920681	-0.2090475	1.096242	ShoulderRight	Tracked	-0.1183637	0.1348831	1.433986	ElbowRight	Tracked	-0.03988107	-0.08222848	1.368131	WristRight	Tracked	-0.04339001	-0.1961873	1.137755	HandRight	Tracked	-0.04656748	-0.2412074	1.041287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.7624125	-0.2380805	-0.05819846	1.226697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659075	0.1963302	1.396266	Head	Tracked	-0.2434441	0.3480922	1.280173	ShoulderLeft	Tracked	-0.406542	0.122447	1.405758	ElbowLeft	Tracked	-0.4348677	-0.07810812	1.324504	WristLeft	Tracked	-0.4030805	-0.1860012	1.147864	HandLeft	Tracked	-0.3920368	-0.2090534	1.09627	ShoulderRight	Tracked	-0.1184316	0.1349541	1.433964	ElbowRight	Tracked	-0.03989683	-0.08220508	1.368148	WristRight	Tracked	-0.04344343	-0.1961308	1.137764	HandRight	Tracked	-0.04656887	-0.2412137	1.041283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.7914125	-0.2384547	-0.06154373	1.226891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659185	0.196351	1.39621	Head	Tracked	-0.2435526	0.3480904	1.280139	ShoulderLeft	Tracked	-0.4066149	0.1224351	1.405738	ElbowLeft	Tracked	-0.4348585	-0.07816477	1.32445	WristLeft	Tracked	-0.4031097	-0.1860884	1.147669	HandLeft	Inferred	-0.3920387	-0.2090541	1.096281	ShoulderRight	Tracked	-0.1184917	0.1350148	1.433945	ElbowRight	Tracked	-0.03991082	-0.08218333	1.368164	WristRight	Tracked	-0.0434964	-0.1960731	1.137771	HandRight	Tracked	-0.04657033	-0.2412202	1.041278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.8264125	-0.2385384	-0.05824067	1.226241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.265927	0.1963701	1.396159	Head	Tracked	-0.243639	0.3480884	1.280113	ShoulderLeft	Tracked	-0.4066841	0.1224263	1.405718	ElbowLeft	Tracked	-0.4348485	-0.07821783	1.324398	WristLeft	Tracked	-0.4031435	-0.1861784	1.147455	HandLeft	Inferred	-0.3920663	-0.2090541	1.096276	ShoulderRight	Tracked	-0.1185429	0.1350626	1.433923	ElbowRight	Tracked	-0.03992378	-0.08216334	1.368178	WristRight	Tracked	-0.04354713	-0.1960174	1.137777	HandRight	Tracked	-0.04657199	-0.2412266	1.041273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.8634125	-0.2382548	-0.05572245	1.226775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.265925	0.1964033	1.39608	Head	Tracked	-0.2437088	0.348093	1.280095	ShoulderLeft	Tracked	-0.406751	0.1224198	1.405699	ElbowLeft	Tracked	-0.4348396	-0.07826611	1.324349	WristLeft	Tracked	-0.4031621	-0.1862284	1.147341	HandLeft	Tracked	-0.3921022	-0.2090428	1.096289	ShoulderRight	Tracked	-0.1185905	0.1351077	1.433902	ElbowRight	Tracked	-0.03993984	-0.08213324	1.3682	WristRight	Tracked	-0.04353365	-0.1960101	1.137816	HandRight	Tracked	-0.04657291	-0.2412323	1.041269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.8914125	-0.238917	-0.05785454	1.226715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659253	0.1964347	1.396004	Head	Tracked	-0.2437693	0.3480974	1.28008	ShoulderLeft	Tracked	-0.4068141	0.1224137	1.405681	ElbowLeft	Tracked	-0.4348307	-0.07831266	1.324303	WristLeft	Tracked	-0.4031728	-0.1863169	1.14714	HandLeft	Inferred	-0.3921078	-0.2090561	1.096243	ShoulderRight	Tracked	-0.1186312	0.1351479	1.433881	ElbowRight	Tracked	-0.03995492	-0.0821042	1.368219	WristRight	Tracked	-0.04353021	-0.1960031	1.137847	HandRight	Tracked	-0.04657394	-0.2412379	1.041264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.9284125	-0.2384756	-0.05838529	1.226815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659297	0.1964644	1.395933	Head	Tracked	-0.2438188	0.3481011	1.280069	ShoulderLeft	Tracked	-0.4068736	0.1224081	1.405663	ElbowLeft	Tracked	-0.4348213	-0.07835682	1.324259	WristLeft	Tracked	-0.403184	-0.1863654	1.14704	HandLeft	Tracked	-0.3921083	-0.2090857	1.096145	ShoulderRight	Tracked	-0.1186676	0.1351827	1.43386	ElbowRight	Tracked	-0.0399677	-0.08207632	1.368238	WristRight	Tracked	-0.04352897	-0.1959936	1.13787	HandRight	Tracked	-0.04657512	-0.2412436	1.04126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.9624125	-0.2393195	-0.06099547	1.226592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659368	0.1964761	1.395911	Head	Tracked	-0.2438926	0.3480706	1.280041	ShoulderLeft	Tracked	-0.4069303	0.1223997	1.405645	ElbowLeft	Tracked	-0.4348127	-0.07839984	1.324214	WristLeft	Tracked	-0.4031963	-0.1864053	1.146959	HandLeft	Inferred	-0.3921091	-0.2091077	1.096074	ShoulderRight	Tracked	-0.1187001	0.1352043	1.433835	ElbowRight	Tracked	-0.03997849	-0.08205236	1.368254	WristRight	Tracked	-0.04352555	-0.1959851	1.137889	HandRight	Tracked	-0.04657676	-0.2412492	1.041256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:53.9924125	-0.2391489	-0.05630774	1.226972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659468	0.196489	1.395865	Head	Tracked	-0.2439644	0.3480635	1.280022	ShoulderLeft	Tracked	-0.4069843	0.122394	1.405627	ElbowLeft	Tracked	-0.4348083	-0.07843532	1.32418	WristLeft	Tracked	-0.4032056	-0.1864294	1.14691	HandLeft	Tracked	-0.3920968	-0.209135	1.095992	ShoulderRight	Tracked	-0.1187397	0.1352305	1.433809	ElbowRight	Tracked	-0.03999035	-0.08202715	1.368271	WristRight	Tracked	-0.04352994	-0.1959766	1.137906	HandRight	Tracked	-0.04657864	-0.2412548	1.041252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
