#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	4
14:35:15.7484125	-0.2455107	-0.05967755	1.046465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2630724	0.1096983	1.092549	Head	Tracked	-0.2492989	0.2492449	1.015087	ShoulderLeft	Tracked	-0.4145644	0.02886436	1.166332	ElbowLeft	Tracked	-0.407431	-0.1694682	1.042506	WristLeft	Tracked	-0.2897131	-0.04020472	0.9770027	HandLeft	Inferred	-0.2515913	0.0007541458	0.9538051	ShoulderRight	Tracked	-0.1321823	0.0741611	1.213011	ElbowRight	Tracked	-0.06198755	-0.1165979	1.084547	WristRight	Tracked	-0.1887606	-0.09298299	0.9508561	HandRight	Tracked	-0.1522138	-0.05657888	0.9858283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.7834125	-0.2453103	-0.0592444	1.046421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.262161	0.1101953	1.09354	Head	Tracked	-0.2493069	0.2492151	1.015114	ShoulderLeft	Tracked	-0.4145652	0.02886016	1.166328	ElbowLeft	Tracked	-0.4074178	-0.1698972	1.042421	WristLeft	Tracked	-0.2896586	-0.03966656	0.9802045	HandLeft	Inferred	-0.2513701	0.002005254	0.9580297	ShoulderRight	Tracked	-0.1321837	0.07416267	1.213013	ElbowRight	Tracked	-0.06174416	-0.1166533	1.084751	WristRight	Tracked	-0.1888733	-0.09250645	0.9513712	HandRight	Tracked	-0.1462436	-0.05817275	0.9919794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.8194125	-0.2449832	-0.05833557	1.046462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2613075	0.1107074	1.094428	Head	Tracked	-0.2493087	0.2491979	1.015133	ShoulderLeft	Tracked	-0.4146675	0.02903747	1.166546	ElbowLeft	Tracked	-0.4074185	-0.1697031	1.042463	WristLeft	Tracked	-0.2891141	-0.002922331	0.9820665	HandLeft	Inferred	-0.2504044	0.04105374	0.9621828	ShoulderRight	Tracked	-0.132184	0.07416374	1.213015	ElbowRight	Tracked	-0.06140643	-0.1167596	1.085057	WristRight	Tracked	-0.1890244	-0.09106214	0.9523115	HandRight	Tracked	-0.1426636	-0.05906675	0.995656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.8494125	-0.2454411	-0.05956459	1.046888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611122	0.110971	1.094214	Head	Tracked	-0.2492057	0.2494994	1.015087	ShoulderLeft	Tracked	-0.4147778	0.02922045	1.166769	ElbowLeft	Tracked	-0.4073127	-0.1700814	1.042281	WristLeft	Tracked	-0.2916483	-0.003440042	0.9855227	HandLeft	Inferred	-0.2519676	0.04460251	0.9659013	ShoulderRight	Tracked	-0.1321831	0.07416362	1.213016	ElbowRight	Tracked	-0.06103855	-0.1168885	1.085404	WristRight	Tracked	-0.1892233	-0.08928852	0.9533918	HandRight	Tracked	-0.1404539	-0.05967118	0.9980853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.8824125	-0.244579	-0.05868987	1.046751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.26085	0.1112771	1.094258	Head	Tracked	-0.2491315	0.249721	1.015061	ShoulderLeft	Tracked	-0.4148882	0.02940816	1.166994	ElbowLeft	Tracked	-0.4073066	-0.1700914	1.042269	WristLeft	Tracked	-0.2923281	-0.006984969	0.9878894	HandLeft	Inferred	-0.2524666	0.04480607	0.968841	ShoulderRight	Tracked	-0.1321818	0.07416383	1.213017	ElbowRight	Tracked	-0.06062429	-0.117035	1.085801	WristRight	Tracked	-0.189358	-0.0875602	0.9544467	HandRight	Tracked	-0.1740457	-0.03933456	0.9701313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.9214125	-0.2457349	-0.05942888	1.046864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.260057	0.1119545	1.094988	Head	Tracked	-0.2491077	0.2497833	1.015059	ShoulderLeft	Tracked	-0.4149913	0.02958204	1.167204	ElbowLeft	Tracked	-0.4073133	-0.1699687	1.04229	WristLeft	Tracked	-0.2929314	-0.01074159	0.9893138	HandLeft	Inferred	-0.2530459	0.04332087	0.9710603	ShoulderRight	Tracked	-0.1321784	0.07416334	1.213019	ElbowRight	Tracked	-0.06020418	-0.1171757	1.086215	WristRight	Tracked	-0.1894404	-0.08602883	0.9553752	HandRight	Tracked	-0.1933985	-0.02718933	0.9534065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.9504125	-0.2457529	-0.06075307	1.046412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593895	0.1125449	1.095673	Head	Tracked	-0.2490882	0.249829	1.015061	ShoulderLeft	Tracked	-0.4150571	0.029678	1.167324	ElbowLeft	Tracked	-0.4073343	-0.169694	1.042357	WristLeft	Tracked	-0.2936475	-0.01362407	0.9900779	HandLeft	Inferred	-0.2538505	0.04135597	0.9725889	ShoulderRight	Tracked	-0.1321742	0.0741628	1.213021	ElbowRight	Tracked	-0.05979563	-0.1173056	1.086626	WristRight	Tracked	-0.1876006	-0.08699822	0.9538839	HandRight	Tracked	-0.1732273	-0.03636378	0.9724435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:15.9894125	-0.2451161	-0.05828324	1.046386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584449	0.1132842	1.096723	Head	Tracked	-0.2490736	0.2498561	1.015073	ShoulderLeft	Tracked	-0.4151193	0.02978716	1.167451	ElbowLeft	Tracked	-0.4072066	-0.1699933	1.042183	WristLeft	Tracked	-0.2936085	-0.001996359	0.9877487	HandLeft	Inferred	-0.2544009	0.05206597	0.9719931	ShoulderRight	Tracked	-0.1321686	0.07416215	1.213023	ElbowRight	Tracked	-0.05935413	-0.1174433	1.087068	WristRight	Tracked	-0.1869328	-0.08641011	0.9537689	HandRight	Tracked	-0.1871226	-0.03204357	0.9575961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.0254125	-0.2456204	-0.0592245	1.046633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2576057	0.1139161	1.097645	Head	Tracked	-0.249063	0.2498731	1.015087	ShoulderLeft	Tracked	-0.415173	0.02988237	1.16756	ElbowLeft	Tracked	-0.4069155	-0.171016	1.041757	WristLeft	Tracked	-0.2965332	-0.02085694	0.9761841	HandLeft	Inferred	-0.2575839	0.0387466	0.9638044	ShoulderRight	Tracked	-0.1321595	0.07416056	1.213026	ElbowRight	Tracked	-0.05894708	-0.1175808	1.087468	WristRight	Tracked	-0.1864332	-0.08571852	0.9538128	HandRight	Tracked	-0.1645063	-0.04264796	0.9783447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.0484125	-0.2452357	-0.05965181	1.047217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570084	0.1143765	1.098282	Head	Tracked	-0.2490542	0.249888	1.015097	ShoulderLeft	Tracked	-0.4152204	0.02996736	1.167657	ElbowLeft	Tracked	-0.4065559	-0.1724724	1.041182	WristLeft	Tracked	-0.2958407	-0.02939508	0.9783111	HandLeft	Inferred	-0.2576469	0.03067451	0.9657397	ShoulderRight	Tracked	-0.1321497	0.07415871	1.21303	ElbowRight	Tracked	-0.05857822	-0.1177111	1.087828	WristRight	Tracked	-0.1860206	-0.08480702	0.9540055	HandRight	Tracked	-0.1784886	-0.0348153	0.9635097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.0854125	-0.2457791	-0.06549332	1.047678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256695	0.1144125	1.098759	Head	Tracked	-0.2490997	0.2496285	1.015236	ShoulderLeft	Tracked	-0.4152461	0.03000423	1.167704	ElbowLeft	Tracked	-0.4062225	-0.1740918	1.040586	WristLeft	Tracked	-0.2953759	-0.03514075	0.980381	HandLeft	Inferred	-0.257679	0.02415619	0.9677522	ShoulderRight	Tracked	-0.1321402	0.07415682	1.213033	ElbowRight	Tracked	-0.05848013	-0.1177672	1.0879	WristRight	Tracked	-0.1916479	-0.0359568	0.9749561	HandRight	Inferred	-0.1861517	0.009853099	0.9707856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.1194125	-0.2451873	-0.06251635	1.047231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2567595	0.1144127	1.098704	Head	Tracked	-0.249101	0.2495985	1.015251	ShoulderLeft	Tracked	-0.4152675	0.03002543	1.167737	ElbowLeft	Tracked	-0.406122	-0.1745213	1.040422	WristLeft	Tracked	-0.2952765	-0.03758615	0.9814051	HandLeft	Inferred	-0.2578183	0.0208003	0.9687288	ShoulderRight	Tracked	-0.1321305	0.07415507	1.213037	ElbowRight	Tracked	-0.05864139	-0.1177299	1.08773	WristRight	Tracked	-0.1944783	-0.008122703	0.986969	HandRight	Inferred	-0.1893991	0.03098026	0.9743968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.1504125	-0.2452636	-0.05917939	1.04714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569647	0.1142551	1.098324	Head	Tracked	-0.2490924	0.2495944	1.015265	ShoulderLeft	Tracked	-0.4152853	0.0300396	1.167762	ElbowLeft	Tracked	-0.4060927	-0.1744796	1.040452	WristLeft	Tracked	-0.294803	-0.03901657	0.9824128	HandLeft	Inferred	-0.2575572	0.01826911	0.9694424	ShoulderRight	Tracked	-0.13212	0.07415444	1.213041	ElbowRight	Tracked	-0.05863356	-0.1177498	1.087732	WristRight	Tracked	-0.1957901	-0.03894372	0.9737111	HandRight	Tracked	-0.1698866	-0.01705189	0.9898546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.1874125	-0.2456592	-0.06453139	1.047694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257144	0.1139819	1.098003	Head	Tracked	-0.2490913	0.249577	1.015281	ShoulderLeft	Tracked	-0.4152996	0.03003785	1.167774	ElbowLeft	Tracked	-0.4061473	-0.1740773	1.040624	WristLeft	Tracked	-0.2940572	-0.03980071	0.9834573	HandLeft	Inferred	-0.257012	0.01616738	0.9700829	ShoulderRight	Tracked	-0.1321138	0.07415186	1.21304	ElbowRight	Tracked	-0.05862803	-0.1178204	1.087737	WristRight	Tracked	-0.1956168	-0.05374802	0.9676757	HandRight	Tracked	-0.1591636	-0.0400149	0.997776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.2214125	-0.244601	-0.06198572	1.046929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571783	0.1139063	1.097961	Head	Tracked	-0.2490932	0.2495351	1.015299	ShoulderLeft	Tracked	-0.4153107	0.03003196	1.167781	ElbowLeft	Tracked	-0.4062646	-0.1733441	1.040914	WristLeft	Tracked	-0.2950282	-0.04399066	0.9687729	HandLeft	Inferred	-0.2579294	0.006851087	0.9534839	ShoulderRight	Tracked	-0.1321068	0.07414748	1.213038	ElbowRight	Tracked	-0.05861349	-0.1178987	1.08776	WristRight	Tracked	-0.1948856	-0.06410892	0.9635298	HandRight	Tracked	-0.1822966	-0.0396516	0.9720108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.2494125	-0.2458558	-0.06376444	1.048081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572411	0.1138169	1.098004	Head	Tracked	-0.2490997	0.2494241	1.015344	ShoulderLeft	Tracked	-0.4153179	0.03002561	1.167786	ElbowLeft	Tracked	-0.4064495	-0.17242	1.041314	WristLeft	Tracked	-0.2951866	-0.04653499	0.9604714	HandLeft	Inferred	-0.2580345	0.000386545	0.942256	ShoulderRight	Tracked	-0.1321052	0.07413879	1.213025	ElbowRight	Tracked	-0.05859221	-0.1180018	1.087798	WristRight	Tracked	-0.1942299	-0.07006833	0.9611816	HandRight	Inferred	-0.1888744	-0.03999668	0.9639471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:16.2864125	-0.2463249	-0.06016551	1.046832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572962	0.1136164	1.097977	Head	Tracked	-0.2491021	0.249325	1.015419	ShoulderLeft	Tracked	-0.415323	0.03002655	1.167792	ElbowLeft	Tracked	-0.4066542	-0.1714025	1.041754	WristLeft	Tracked	-0.2950171	-0.04803383	0.9557735	HandLeft	Inferred	-0.2577366	-0.003832371	0.9351327	ShoulderRight	Tracked	-0.1321054	0.07413814	1.213022	ElbowRight	Tracked	-0.05856274	-0.1181254	1.087848	WristRight	Tracked	-0.1937542	-0.0737597	0.9597649	HandRight	Tracked	-0.1678751	-0.05109003	0.9797297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
