#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	9
15:51:29.8914265	-0.1831104	-0.05423604	1.20279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115335	0.2203269	1.405238	Head	Tracked	-0.2032043	0.3807907	1.316037	ShoulderLeft	Tracked	-0.3685	0.1321598	1.419518	ElbowLeft	Tracked	-0.4134092	-0.0792084	1.363002	WristLeft	Tracked	-0.3852011	-0.1966208	1.147083	HandLeft	Tracked	-0.3753881	-0.2364191	1.074005	ShoulderRight	Tracked	-0.06657477	0.1378392	1.420653	ElbowRight	Tracked	-0.01671085	-0.05355509	1.319574	WristRight	Tracked	0.08062631	-0.03080448	1.033235	HandRight	Tracked	0.1274214	0.01127165	1.017029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:29.9164390	-0.1852628	-0.05381814	1.201655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117767	0.22019	1.40504	Head	Tracked	-0.2035411	0.3802428	1.315206	ShoulderLeft	Tracked	-0.3687215	0.1320965	1.419404	ElbowLeft	Tracked	-0.4137098	-0.07953929	1.363716	WristLeft	Tracked	-0.3874291	-0.19308	1.161946	HandLeft	Inferred	-0.3777053	-0.2315086	1.091772	ShoulderRight	Tracked	-0.06704329	0.1377193	1.419953	ElbowRight	Tracked	-0.01873903	-0.05371463	1.321359	WristRight	Tracked	0.09083778	-0.0304452	1.039342	HandRight	Tracked	0.1302976	0.005561129	1.022306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:29.9534575	-0.1895482	-0.05235208	1.199602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120027	0.2200807	1.404756	Head	Tracked	-0.2038161	0.3799416	1.314641	ShoulderLeft	Tracked	-0.3689296	0.1320263	1.419284	ElbowLeft	Tracked	-0.4139203	-0.07982147	1.364129	WristLeft	Tracked	-0.3886176	-0.1910591	1.169668	HandLeft	Inferred	-0.3791709	-0.2283192	1.102683	ShoulderRight	Tracked	-0.06749508	0.1376203	1.419349	ElbowRight	Tracked	-0.02016673	-0.05369229	1.322963	WristRight	Tracked	0.09177115	-0.031973	1.044877	HandRight	Tracked	0.1155326	-0.000713884	1.021493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:29.9874745	-0.1987035	-0.05255726	1.19928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121951	0.2199768	1.404492	Head	Tracked	-0.204035	0.3797253	1.314207	ShoulderLeft	Tracked	-0.3691217	0.1319539	1.419158	ElbowLeft	Tracked	-0.4140666	-0.08009979	1.364258	WristLeft	Tracked	-0.3892889	-0.1898269	1.17404	HandLeft	Inferred	-0.3800687	-0.2261827	1.109461	ShoulderRight	Tracked	-0.06794402	0.1375075	1.418814	ElbowRight	Inferred	-0.02114395	-0.05373441	1.324014	WristRight	Tracked	0.04886038	-0.04342448	1.046409	HandRight	Tracked	0.04965356	-0.02510517	1.019623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.0214915	-0.2025429	-0.05729445	1.200663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123742	0.2198635	1.404221	Head	Tracked	-0.2041771	0.3795766	1.313877	ShoulderLeft	Tracked	-0.3692874	0.1318882	1.419025	ElbowLeft	Tracked	-0.4141572	-0.08035314	1.364189	WristLeft	Tracked	-0.3891152	-0.1892778	1.175086	HandLeft	Inferred	-0.3802907	-0.22512	1.11262	ShoulderRight	Tracked	-0.06851852	0.1375008	1.418396	ElbowRight	Inferred	-0.02157122	-0.05346225	1.325085	WristRight	Tracked	-0.0212908	-0.05487603	1.048166	HandRight	Tracked	-0.03450684	-0.04654522	1.01768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.0535075	-0.2025122	-0.05240635	1.197968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212553	0.2197676	1.403944	Head	Tracked	-0.2042771	0.3794829	1.313649	ShoulderLeft	Tracked	-0.3694397	0.1318177	1.418876	ElbowLeft	Tracked	-0.4141948	-0.08057641	1.363989	WristLeft	Tracked	-0.3892705	-0.1886755	1.176726	HandLeft	Inferred	-0.3805674	-0.2241608	1.115352	ShoulderRight	Tracked	-0.06901115	0.1375639	1.418105	ElbowRight	Tracked	-0.00946273	-0.04944726	1.325083	WristRight	Tracked	-0.08673643	-0.08167714	1.058139	HandRight	Tracked	-0.1304486	-0.05705334	1.016371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.0865240	-0.1964911	-0.06924296	1.195408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128392	0.2193678	1.403923	Head	Tracked	-0.2040065	0.3782515	1.312817	ShoulderLeft	Tracked	-0.3695698	0.1317416	1.418705	ElbowLeft	Tracked	-0.414251	-0.08083252	1.363618	WristLeft	Tracked	-0.3896452	-0.1907537	1.179434	HandLeft	Tracked	-0.3813709	-0.2283733	1.121615	ShoulderRight	Tracked	-0.06920128	0.1375491	1.417927	ElbowRight	Tracked	0.002694004	-0.04847991	1.320682	WristRight	Tracked	-0.1441756	-0.07346622	1.065921	HandRight	Tracked	-0.1806917	-0.05975676	1.018111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.1165390	-0.20242	-0.0535334	1.197532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130925	0.2190348	1.403902	Head	Tracked	-0.2037292	0.3778672	1.312455	ShoulderLeft	Tracked	-0.3696829	0.1316693	1.418534	ElbowLeft	Tracked	-0.4142919	-0.08100228	1.363235	WristLeft	Tracked	-0.390118	-0.1930239	1.181651	HandLeft	Inferred	-0.381943	-0.2304731	1.125	ShoulderRight	Tracked	-0.06933855	0.1375396	1.417796	ElbowRight	Tracked	0.01002074	-0.04783697	1.318029	WristRight	Tracked	-0.02996295	-0.1264013	1.109963	HandRight	Tracked	-0.188492	-0.05715067	1.021765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.1505560	-0.1974627	-0.06898051	1.19575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134693	0.2184286	1.404117	Head	Tracked	-0.2034523	0.3771103	1.311873	ShoulderLeft	Tracked	-0.369783	0.1315955	1.418362	ElbowLeft	Tracked	-0.41431	-0.08115847	1.362869	WristLeft	Tracked	-0.3899192	-0.1926285	1.18174	HandLeft	Tracked	-0.3816312	-0.2295539	1.125523	ShoulderRight	Tracked	-0.06943192	0.1375264	1.417696	ElbowRight	Tracked	0.01514092	-0.04750692	1.315965	WristRight	Tracked	-0.1032421	-0.09007845	1.081326	HandRight	Tracked	-0.1861286	-0.05004987	1.026098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.1875745	-0.204111	-0.05314531	1.200565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137305	0.2181119	1.404123	Head	Tracked	-0.2033303	0.3769108	1.311644	ShoulderLeft	Tracked	-0.3698701	0.1315324	1.418203	ElbowLeft	Tracked	-0.4143217	-0.08127531	1.362525	WristLeft	Tracked	-0.3889108	-0.1919807	1.179414	HandLeft	Tracked	-0.3799904	-0.2282835	1.122053	ShoulderRight	Tracked	-0.06954873	0.1375285	1.417615	ElbowRight	Tracked	0.02277241	-0.04907603	1.309944	WristRight	Tracked	-0.1032803	-0.06659003	1.059278	HandRight	Tracked	-0.1360678	-0.03034913	1.022989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.2165890	-0.2044476	-0.05553295	1.200669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139565	0.2178496	1.40412	Head	Tracked	-0.2032358	0.376794	1.311474	ShoulderLeft	Tracked	-0.3699467	0.1314755	1.418056	ElbowLeft	Tracked	-0.4143323	-0.08137105	1.362206	WristLeft	Tracked	-0.3881912	-0.1912737	1.177376	HandLeft	Tracked	-0.4137967	-0.1908351	1.135805	ShoulderRight	Tracked	-0.06972887	0.1375529	1.417536	ElbowRight	Tracked	0.02525151	-0.05492923	1.25308	WristRight	Tracked	-0.05108222	-0.03036022	1.02495	HandRight	Tracked	-0.04775372	-0.006128995	1.011495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.2516065	-0.1933941	-0.05231287	1.198556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141426	0.2176452	1.404115	Head	Tracked	-0.2031742	0.3767356	1.311358	ShoulderLeft	Tracked	-0.3700173	0.1314238	1.417925	ElbowLeft	Tracked	-0.4143452	-0.08144423	1.361918	WristLeft	Tracked	-0.3878075	-0.1905393	1.176168	HandLeft	Tracked	-0.4233334	-0.179544	1.135423	ShoulderRight	Tracked	-0.06986837	0.1375401	1.417444	ElbowRight	Tracked	-0.006530507	-0.0863706	1.258487	WristRight	Tracked	0.0194394	-0.007580435	1.015625	HandRight	Tracked	0.0341541	0.03460997	0.9986706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.2826220	-0.1816227	-0.06125066	1.197483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142991	0.2174315	1.404139	Head	Tracked	-0.203161	0.3765813	1.311206	ShoulderLeft	Tracked	-0.3700839	0.1313745	1.417806	ElbowLeft	Tracked	-0.414355	-0.08152063	1.361655	WristLeft	Tracked	-0.3877116	-0.1901431	1.175627	HandLeft	Tracked	-0.4224401	-0.176686	1.131562	ShoulderRight	Tracked	-0.07002298	0.1374549	1.417292	ElbowRight	Tracked	-0.01819773	-0.07024933	1.285543	WristRight	Tracked	0.06942026	-0.0007763794	1.020588	HandRight	Tracked	0.08574916	0.02232377	1.016612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.3146380	-0.1841891	-0.05124909	1.201237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214411	0.2172974	1.404145	Head	Tracked	-0.2031425	0.3765032	1.311122	ShoulderLeft	Tracked	-0.3701447	0.131329	1.417701	ElbowLeft	Tracked	-0.4143631	-0.08158565	1.361424	WristLeft	Tracked	-0.3843167	-0.1995941	1.137519	HandLeft	Tracked	-0.3895566	-0.2224972	1.064489	ShoulderRight	Tracked	-0.07017962	0.1373618	1.417136	ElbowRight	Tracked	-0.02374478	-0.0591388	1.30369	WristRight	Tracked	0.09173768	-0.001555749	1.02641	HandRight	Tracked	0.09517676	0.01003732	1.027668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.3476545	-0.1844179	-0.05180709	1.199655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144953	0.2171897	1.404154	Head	Tracked	-0.2031408	0.3764488	1.311062	ShoulderLeft	Tracked	-0.3702043	0.1312832	1.417605	ElbowLeft	Tracked	-0.4143726	-0.08164898	1.361219	WristLeft	Tracked	-0.3827671	-0.203964	1.120071	HandLeft	Inferred	-0.3819242	-0.233045	1.045626	ShoulderRight	Tracked	-0.0703202	0.1372678	1.416986	ElbowRight	Tracked	-0.02598471	-0.05357958	1.312465	WristRight	Tracked	0.09832292	-0.007096946	1.033731	HandRight	Tracked	0.09360386	-0.009498948	1.043708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.3766690	-0.188761	-0.048037	1.197985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145657	0.217129	1.40412	Head	Tracked	-0.203253	0.3765969	1.3111	ShoulderLeft	Tracked	-0.3702646	0.1312424	1.41752	ElbowLeft	Tracked	-0.4143824	-0.08168091	1.361046	WristLeft	Tracked	-0.385411	-0.1970064	1.142333	HandLeft	Tracked	-0.3895764	-0.2163427	1.084487	ShoulderRight	Tracked	-0.07045723	0.1371996	1.416854	ElbowRight	Tracked	-0.02731672	-0.05026476	1.317665	WristRight	Tracked	0.1009995	-0.01099693	1.038331	HandRight	Tracked	0.09325764	-0.01192622	1.0437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:30.4156885	-0.1934003	-0.05249048	1.197839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146288	0.2170876	1.404078	Head	Tracked	-0.2033702	0.37682	1.311175	ShoulderLeft	Tracked	-0.3703196	0.1312059	1.417441	ElbowLeft	Tracked	-0.4143947	-0.08170593	1.360889	WristLeft	Tracked	-0.3831044	-0.2004221	1.128599	HandLeft	Tracked	-0.3724149	-0.239582	1.045572	ShoulderRight	Tracked	-0.07058818	0.1371255	1.416726	ElbowRight	Tracked	-0.03071123	-0.0489535	1.322139	WristRight	Tracked	0.07372317	-0.01976439	1.04637	HandRight	Tracked	0.06479162	0.01545483	1.017988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
