#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	6
16:29:12.9582783	-0.1671671	-0.05047766	1.040453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1478723	0.09023047	1.059177	Head	Tracked	-0.1573388	0.2375436	1.019766	ShoulderLeft	Tracked	-0.3117678	0.04704205	1.147629	ElbowLeft	Tracked	-0.2635789	-0.08867604	1.058905	WristLeft	Tracked	-0.3182997	-0.2789238	1.027129	HandLeft	Tracked	-0.3162257	-0.3044786	0.9810167	ShoulderRight	Tracked	-0.04083399	0.05550811	1.168177	ElbowRight	Tracked	-0.03175794	-0.1090558	1.078344	WristRight	Inferred	-0.0511874	-0.2726	1.051153	HandRight	Tracked	-0.03140635	-0.3226713	1.057752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:12.9872812	-0.1683719	-0.04694807	1.040374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1480572	0.09023035	1.059049	Head	Tracked	-0.1573762	0.2375729	1.019768	ShoulderLeft	Tracked	-0.311891	0.04737863	1.147659	ElbowLeft	Tracked	-0.2596291	-0.0856093	1.055357	WristLeft	Tracked	-0.3183796	-0.2812596	1.024137	HandLeft	Tracked	-0.3159347	-0.306206	0.977675	ShoulderRight	Tracked	-0.04121571	0.05582593	1.167444	ElbowRight	Tracked	-0.0318311	-0.1090175	1.078287	WristRight	Inferred	-0.05108484	-0.2724757	1.051103	HandRight	Tracked	-0.03160415	-0.322797	1.057584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.0262851	-0.168552	-0.0507309	1.040437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.148255	0.09023273	1.058911	Head	Tracked	-0.1574161	0.237606	1.019768	ShoulderLeft	Tracked	-0.3119704	0.04757345	1.147676	ElbowLeft	Tracked	-0.2701315	-0.1158643	1.059822	WristLeft	Tracked	-0.318313	-0.284043	1.020672	HandLeft	Tracked	-0.315876	-0.3083885	0.9739047	ShoulderRight	Tracked	-0.04156443	0.05605735	1.166781	ElbowRight	Tracked	-0.03187677	-0.1091933	1.078159	WristRight	Inferred	-0.05093046	-0.2725976	1.051236	HandRight	Tracked	-0.03171099	-0.3231708	1.057518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.0592884	-0.1671299	-0.05429919	1.041985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1484309	0.09023814	1.058784	Head	Tracked	-0.1574488	0.2376374	1.019765	ShoulderLeft	Tracked	-0.3119374	0.0476187	1.147639	ElbowLeft	Tracked	-0.2635578	-0.1131325	1.055058	WristLeft	Tracked	-0.3177477	-0.2861557	1.01764	HandLeft	Tracked	-0.3164643	-0.3099663	0.9706455	ShoulderRight	Tracked	-0.0417848	0.05614405	1.166368	ElbowRight	Tracked	-0.03184311	-0.1098626	1.07795	WristRight	Inferred	-0.05083898	-0.2730181	1.051412	HandRight	Tracked	-0.03169535	-0.3238474	1.057742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.0902915	-0.1673968	-0.04733984	1.040004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.148606	0.09025466	1.058647	Head	Tracked	-0.1575037	0.237687	1.019763	ShoulderLeft	Tracked	-0.3119541	0.0477111	1.147635	ElbowLeft	Tracked	-0.2676022	-0.120923	1.058425	WristLeft	Tracked	-0.3172854	-0.2878496	1.015112	HandLeft	Tracked	-0.3169412	-0.3112459	0.9679222	ShoulderRight	Tracked	-0.0438625	0.05697131	1.163025	ElbowRight	Tracked	-0.03187516	-0.1101253	1.077776	WristRight	Inferred	-0.05072454	-0.2732219	1.051505	HandRight	Tracked	-0.03168645	-0.3241948	1.058016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.1242949	-0.1674918	-0.05107595	1.040757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1487746	0.09028087	1.0585	Head	Tracked	-0.1575643	0.237749	1.019758	ShoulderLeft	Tracked	-0.3119677	0.04777058	1.147634	ElbowLeft	Tracked	-0.2708457	-0.1264831	1.061022	WristLeft	Tracked	-0.3169202	-0.2891631	1.013096	HandLeft	Tracked	-0.3172953	-0.3122396	0.965746	ShoulderRight	Tracked	-0.04529151	0.05744755	1.160633	ElbowRight	Tracked	-0.03185801	-0.1105286	1.077598	WristRight	Inferred	-0.05065271	-0.2735174	1.051583	HandRight	Tracked	-0.03168788	-0.324575	1.058199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.1552980	-0.1675643	-0.05375146	1.040682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1488807	0.09028374	1.058416	Head	Tracked	-0.1576126	0.2377783	1.019754	ShoulderLeft	Tracked	-0.311986	0.04767496	1.147665	ElbowLeft	Tracked	-0.2746131	-0.1516399	1.062436	WristLeft	Tracked	-0.3187673	-0.3008007	1.005802	HandLeft	Inferred	-0.319474	-0.3180759	0.9614966	ShoulderRight	Tracked	-0.04597995	0.05733677	1.159325	ElbowRight	Tracked	-0.03177212	-0.1112602	1.077374	WristRight	Inferred	-0.05064033	-0.2740124	1.051654	HandRight	Tracked	-0.03168887	-0.3251344	1.058479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.1873012	-0.1677789	-0.04746301	1.039229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1490533	0.09027468	1.058324	Head	Tracked	-0.1576574	0.2378029	1.019755	ShoulderLeft	Tracked	-0.3121113	0.04759034	1.147821	ElbowLeft	Tracked	-0.2811361	-0.1370825	1.070138	WristLeft	Tracked	-0.3186765	-0.30244	1.004118	HandLeft	Tracked	-0.3199197	-0.3191051	0.9600986	ShoulderRight	Tracked	-0.04635071	0.05743568	1.158676	ElbowRight	Tracked	-0.03176493	-0.1115153	1.077245	WristRight	Inferred	-0.05061061	-0.2742256	1.051687	HandRight	Tracked	-0.03181697	-0.3254255	1.058548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.2233048	-0.1677081	-0.05176852	1.040114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1492483	0.09026279	1.058219	Head	Tracked	-0.1577029	0.2378284	1.019754	ShoulderLeft	Tracked	-0.3122736	0.0474426	1.14803	ElbowLeft	Tracked	-0.2648738	-0.1037381	1.058289	WristLeft	Tracked	-0.3183476	-0.3030647	1.003039	HandLeft	Tracked	-0.3202721	-0.3197629	0.959079	ShoulderRight	Tracked	-0.0466264	0.05750321	1.158198	ElbowRight	Tracked	-0.03172232	-0.1119879	1.07708	WristRight	Inferred	-0.05059116	-0.2746592	1.051866	HandRight	Tracked	-0.03197447	-0.3259834	1.058632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.2593084	-0.1672714	-0.05014151	1.04072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1494259	0.09024976	1.058128	Head	Tracked	-0.1577395	0.2378492	1.019754	ShoulderLeft	Tracked	-0.3123308	0.04732505	1.148121	ElbowLeft	Tracked	-0.2486665	-0.07935621	1.04747	WristLeft	Tracked	-0.3172556	-0.3010742	1.002746	HandLeft	Tracked	-0.320304	-0.3190703	0.9583064	ShoulderRight	Tracked	-0.04682919	0.05755209	1.157844	ElbowRight	Tracked	-0.0316744	-0.1124206	1.07694	WristRight	Inferred	-0.05063144	-0.2750353	1.051945	HandRight	Tracked	-0.03212198	-0.3263853	1.058775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.2863111	-0.1632465	-0.06115729	1.040546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1495472	0.09018373	1.058083	Head	Tracked	-0.1577581	0.2378237	1.019746	ShoulderLeft	Tracked	-0.2994374	0.01824919	1.138396	ElbowLeft	Tracked	-0.2546686	-0.1136722	1.047033	WristLeft	Tracked	-0.3171383	-0.3015101	1.002146	HandLeft	Inferred	-0.3206735	-0.3197175	0.9575532	ShoulderRight	Tracked	-0.04651429	0.05363511	1.156983	ElbowRight	Tracked	-0.03137827	-0.1142707	1.076582	WristRight	Inferred	-0.05101885	-0.2763081	1.052349	HandRight	Tracked	-0.03169189	-0.3272664	1.059517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.3233148	-0.1672108	-0.04773083	1.040617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1496416	0.09013034	1.058044	Head	Tracked	-0.1577754	0.2378055	1.01974	ShoulderLeft	Tracked	-0.3021981	0.02137123	1.141222	ElbowLeft	Tracked	-0.2515128	-0.1031733	1.045465	WristLeft	Tracked	-0.3214391	-0.2659931	1.052894	HandLeft	Tracked	-0.3188206	-0.3102803	0.9734825	ShoulderRight	Tracked	-0.0464882	0.05301621	1.156703	ElbowRight	Tracked	-0.03131879	-0.1150032	1.076335	WristRight	Inferred	-0.0511116	-0.2770499	1.05277	HandRight	Tracked	-0.03051604	-0.3275932	1.060755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.3503175	-0.1659779	-0.05277001	1.040285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497187	0.09008286	1.058012	Head	Tracked	-0.1577875	0.2377879	1.019733	ShoulderLeft	Tracked	-0.3051767	0.02566367	1.143987	ElbowLeft	Tracked	-0.2500038	-0.09665333	1.044902	WristLeft	Tracked	-0.3218488	-0.2603655	1.060528	HandLeft	Tracked	-0.3178116	-0.3052274	0.9820111	ShoulderRight	Tracked	-0.04641083	0.05252814	1.156547	ElbowRight	Tracked	-0.03126371	-0.1156809	1.076115	WristRight	Inferred	-0.05127974	-0.2776899	1.052982	HandRight	Tracked	-0.03018153	-0.3279124	1.061203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.3863211	-0.1666897	-0.0508341	1.04065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1497783	0.09003962	1.057987	Head	Tracked	-0.1577975	0.2377679	1.019726	ShoulderLeft	Tracked	-0.3078959	0.03020586	1.146292	ElbowLeft	Tracked	-0.2479415	-0.08946826	1.043983	WristLeft	Tracked	-0.3246367	-0.2485443	1.078173	HandLeft	Tracked	-0.3172208	-0.302241	0.9870577	ShoulderRight	Tracked	-0.04629737	0.05214752	1.156493	ElbowRight	Tracked	-0.031216	-0.1162922	1.075921	WristRight	Inferred	-0.05149719	-0.2782774	1.053076	HandRight	Tracked	-0.03005431	-0.3282058	1.06144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.4223247	-0.1661128	-0.05306713	1.041567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.149819	0.09000418	1.057972	Head	Tracked	-0.1578051	0.2377436	1.019717	ShoulderLeft	Tracked	-0.3097881	0.03333167	1.147871	ElbowLeft	Tracked	-0.2473279	-0.08627605	1.043608	WristLeft	Tracked	-0.3242763	-0.2481157	1.078223	HandLeft	Tracked	-0.3168646	-0.3003999	0.9901616	ShoulderRight	Tracked	-0.04603871	0.05168661	1.156635	ElbowRight	Tracked	-0.0311608	-0.1168947	1.07575	WristRight	Inferred	-0.05157438	-0.2789028	1.053265	HandRight	Tracked	-0.02976782	-0.3285981	1.061658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.4513276	-0.1660465	-0.04894821	1.040714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1498473	0.08997405	1.057964	Head	Tracked	-0.1578117	0.2377179	1.019707	ShoulderLeft	Tracked	-0.3113514	0.03632014	1.149107	ElbowLeft	Tracked	-0.2722817	-0.1033942	1.066204	WristLeft	Tracked	-0.3189266	-0.2721004	1.038863	HandLeft	Tracked	-0.3182954	-0.3045672	0.9793875	ShoulderRight	Tracked	-0.04557458	0.05197786	1.157304	ElbowRight	Tracked	-0.03111601	-0.1174008	1.075608	WristRight	Inferred	-0.05171722	-0.279425	1.05331	HandRight	Inferred	-0.02970591	-0.3288704	1.061736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:13.4963321	-0.1646511	-0.05676204	1.041183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1498634	0.08994402	1.057963	Head	Tracked	-0.1578076	0.2376788	1.019688	ShoulderLeft	Tracked	-0.3114617	0.03650927	1.149127	ElbowLeft	Tracked	-0.2886375	-0.1203169	1.079871	WristLeft	Tracked	-0.3148024	-0.2883818	1.012413	HandLeft	Tracked	-0.3200749	-0.3077241	0.9715477	ShoulderRight	Tracked	-0.04510099	0.05203047	1.158033	ElbowRight	Tracked	-0.03105763	-0.1179246	1.075486	WristRight	Inferred	-0.05187345	-0.279956	1.053317	HandRight	Inferred	-0.02967201	-0.3291187	1.061803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
