#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	4
14:47:21.8561638	-0.2293289	0.0009695412	1.244791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2660645	0.1735297	1.298776	Head	Tracked	-0.2596666	0.3343449	1.229622	ShoulderLeft	Tracked	-0.3903094	0.09925433	1.358243	ElbowLeft	Tracked	-0.400369	-0.05750804	1.279792	WristLeft	Tracked	-0.3703732	-0.177497	1.123501	HandLeft	Tracked	-0.3347765	-0.2496058	1.034528	ShoulderRight	Tracked	-0.1227015	0.1326047	1.365679	ElbowRight	Tracked	-0.07691989	0.0241552	1.246306	WristRight	Tracked	-0.0697972	-0.05714027	1.04867	HandRight	Tracked	-0.07338013	-0.1150111	0.9242399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:21.8868742	-0.2308541	0.000764243	1.246897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2665997	0.1738747	1.298899	Head	Tracked	-0.2604175	0.3344597	1.229775	ShoulderLeft	Tracked	-0.3906355	0.09936378	1.358425	ElbowLeft	Tracked	-0.400573	-0.05735559	1.279861	WristLeft	Tracked	-0.3705936	-0.1772676	1.123688	HandLeft	Tracked	-0.3347796	-0.2495982	1.034527	ShoulderRight	Tracked	-0.1236934	0.133184	1.365393	ElbowRight	Tracked	-0.07485019	0.02471509	1.245669	WristRight	Tracked	-0.06718183	-0.05567528	1.049044	HandRight	Tracked	-0.07124127	-0.1108055	0.9257354	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:21.9214234	-0.2305797	1.957244E-05	1.246083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2671498	0.1742102	1.299007	Head	Tracked	-0.2611227	0.3345346	1.229883	ShoulderLeft	Tracked	-0.3909534	0.09946343	1.358598	ElbowLeft	Tracked	-0.4007749	-0.05721128	1.279926	WristLeft	Tracked	-0.3708103	-0.1770468	1.123875	HandLeft	Tracked	-0.3347827	-0.2495906	1.034525	ShoulderRight	Tracked	-0.1245371	0.1336652	1.365068	ElbowRight	Tracked	-0.07380405	0.025523	1.245546	WristRight	Tracked	-0.06469591	-0.05433206	1.049796	HandRight	Tracked	-0.06959898	-0.1065221	0.9266544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:21.9511741	-0.233183	-0.0005395797	1.248496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2677236	0.1744893	1.299114	Head	Tracked	-0.2619342	0.3345355	1.229935	ShoulderLeft	Tracked	-0.3912565	0.09955054	1.358752	ElbowLeft	Tracked	-0.4009761	-0.05707813	1.27998	WristLeft	Tracked	-0.3710323	-0.1768324	1.124066	HandLeft	Tracked	-0.3347858	-0.2495829	1.034524	ShoulderRight	Tracked	-0.1252379	0.1340423	1.364694	ElbowRight	Tracked	-0.07275145	0.02623063	1.245493	WristRight	Tracked	-0.0634926	-0.05244371	1.049293	HandRight	Tracked	-0.06868749	-0.09877948	0.9289652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:21.9924412	-0.2320396	0.0008591175	1.245655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2683015	0.1747287	1.299101	Head	Tracked	-0.2627476	0.3345167	1.229936	ShoulderLeft	Tracked	-0.3915359	0.09962227	1.358884	ElbowLeft	Tracked	-0.401175	-0.0569559	1.280023	WristLeft	Tracked	-0.3712388	-0.1766382	1.124242	HandLeft	Tracked	-0.3347887	-0.2495752	1.034523	ShoulderRight	Tracked	-0.1259384	0.1343405	1.364151	ElbowRight	Tracked	-0.07204572	0.02727178	1.245199	WristRight	Tracked	-0.06177693	-0.04924492	1.048629	HandRight	Tracked	-0.06978071	-0.08501913	0.9206917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.0145143	-0.2373323	-0.001461976	1.254053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2687632	0.1748775	1.299069	Head	Tracked	-0.2634442	0.3343315	1.229791	ShoulderLeft	Tracked	-0.3917811	0.0996748	1.358977	ElbowLeft	Tracked	-0.401378	-0.05684735	1.280034	WristLeft	Tracked	-0.3754131	-0.1735128	1.13076	HandLeft	Tracked	-0.3347914	-0.2495671	1.034522	ShoulderRight	Tracked	-0.1273204	0.1334422	1.362049	ElbowRight	Tracked	-0.04558884	0.01847298	1.28209	WristRight	Tracked	-0.01425041	-0.06372022	1.0916	HandRight	Tracked	-0.01467535	-0.08442747	1.034969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.0509829	-0.2376545	0.003183087	1.249637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2692588	0.1749903	1.29888	Head	Tracked	-0.2640661	0.3341519	1.229599	ShoulderLeft	Tracked	-0.392041	0.09971943	1.359048	ElbowLeft	Tracked	-0.4015902	-0.05674997	1.280025	WristLeft	Tracked	-0.378121	-0.1714444	1.135048	HandLeft	Tracked	-0.3347939	-0.2495587	1.034522	ShoulderRight	Tracked	-0.1285501	0.132551	1.359942	ElbowRight	Tracked	-0.03367163	0.01619604	1.296301	WristRight	Tracked	0.01650277	-0.07247697	1.11929	HandRight	Tracked	-0.01536318	-0.05721759	1.02357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.0922500	-0.2383503	0.002970085	1.245599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2697604	0.1750568	1.298415	Head	Tracked	-0.2646893	0.3339189	1.229262	ShoulderLeft	Tracked	-0.392299	0.09975608	1.359095	ElbowLeft	Tracked	-0.4018029	-0.05666646	1.279993	WristLeft	Tracked	-0.3798358	-0.170093	1.137812	HandLeft	Tracked	-0.3347964	-0.2495503	1.034522	ShoulderRight	Tracked	-0.1297283	0.1316522	1.357653	ElbowRight	Tracked	-0.0283428	0.01586428	1.301458	WristRight	Tracked	0.02689144	-0.07478044	1.126268	HandRight	Tracked	0.00296182	-0.05135746	1.0577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.1124037	-0.2346466	0.002590722	1.229626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2701896	0.1751356	1.297623	Head	Tracked	-0.2652427	0.3336806	1.228835	ShoulderLeft	Tracked	-0.3925671	0.09978956	1.359119	ElbowLeft	Tracked	-0.4020151	-0.05659374	1.279945	WristLeft	Tracked	-0.3800724	-0.1697935	1.138028	HandLeft	Tracked	-0.3347987	-0.2495419	1.034523	ShoulderRight	Tracked	-0.1307382	0.1308375	1.354912	ElbowRight	Tracked	-0.02433308	0.01720157	1.29706	WristRight	Tracked	0.02281568	-0.06207137	1.102577	HandRight	Tracked	-0.008423723	-0.0408189	1.022939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.1459932	-0.2363472	0.004431781	1.2239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2704211	0.1752714	1.296318	Head	Tracked	-0.2657357	0.3334359	1.228297	ShoulderLeft	Tracked	-0.3928362	0.09982867	1.359125	ElbowLeft	Tracked	-0.4022245	-0.05653157	1.279881	WristLeft	Tracked	-0.3804783	-0.1694078	1.138672	HandLeft	Tracked	-0.3347965	-0.2495299	1.034529	ShoulderRight	Tracked	-0.1315302	0.1301829	1.351475	ElbowRight	Tracked	-0.01895639	0.02241843	1.26489	WristRight	Tracked	0.02469928	-0.05860711	1.087361	HandRight	Tracked	-0.01412552	-0.03752816	0.9896256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.1728648	-0.2389801	0.001609962	1.214897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2705555	0.1753039	1.29536	Head	Tracked	-0.2660984	0.3324341	1.226642	ShoulderLeft	Tracked	-0.3930809	0.09986108	1.35911	ElbowLeft	Tracked	-0.4024276	-0.05647334	1.279796	WristLeft	Tracked	-0.3808055	-0.1691017	1.139198	HandLeft	Tracked	-0.3347938	-0.2495175	1.034537	ShoulderRight	Tracked	-0.1322682	0.129376	1.347511	ElbowRight	Tracked	-0.01940852	0.02584167	1.245854	WristRight	Tracked	-0.007164352	-0.03309632	1.045415	HandRight	Tracked	-0.027038	-0.03795304	0.9462813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.2102931	-0.2345357	0.005209798	1.189296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2704383	0.1753561	1.294058	Head	Tracked	-0.2664001	0.331491	1.224997	ShoulderLeft	Tracked	-0.3932978	0.09990263	1.359079	ElbowLeft	Tracked	-0.4026234	-0.05641425	1.279695	WristLeft	Tracked	-0.3782483	-0.1705752	1.135025	HandLeft	Tracked	-0.3347906	-0.2495049	1.034544	ShoulderRight	Tracked	-0.1325716	0.1290691	1.343429	ElbowRight	Tracked	-0.02939817	0.0289941	1.213639	WristRight	Tracked	-0.00400763	-0.03288922	1.036739	HandRight	Tracked	-0.03078216	-0.03980258	0.9295713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.2362050	-0.2399756	0.007185041	1.174618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2698188	0.1752047	1.292708	Head	Tracked	-0.2664999	0.3303408	1.222979	ShoulderLeft	Tracked	-0.3934546	0.09994473	1.359032	ElbowLeft	Tracked	-0.402791	-0.05635005	1.279566	WristLeft	Tracked	-0.3778585	-0.1706797	1.134478	HandLeft	Tracked	-0.334788	-0.2494921	1.034552	ShoulderRight	Tracked	-0.1330047	0.1285108	1.336874	ElbowRight	Tracked	-0.0413685	0.03335806	1.197839	WristRight	Tracked	-0.01012536	-0.03369366	1.016635	HandRight	Tracked	-0.02618805	-0.04483826	0.932977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.2717139	-0.2378481	0.01213064	1.156524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685407	0.1752147	1.291016	Head	Tracked	-0.2665489	0.3293676	1.221238	ShoulderLeft	Tracked	-0.3935933	0.1000076	1.358974	ElbowLeft	Tracked	-0.4029477	-0.05627375	1.279424	WristLeft	Tracked	-0.3764765	-0.1713777	1.132298	HandLeft	Tracked	-0.3347856	-0.2494795	1.034559	ShoulderRight	Tracked	-0.1330584	0.1284506	1.330319	ElbowRight	Tracked	-0.06330812	0.04289931	1.160076	WristRight	Tracked	-0.01590303	-0.03470378	0.9969143	HandRight	Tracked	-0.02322504	-0.0472611	0.9416997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.3005049	-0.2376652	0.01167217	1.147565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2657941	0.1757089	1.288214	Head	Tracked	-0.2665236	0.3286107	1.219753	ShoulderLeft	Tracked	-0.393721	0.1001189	1.3589	ElbowLeft	Tracked	-0.4030864	-0.05617874	1.279281	WristLeft	Tracked	-0.3761088	-0.1715	1.131749	HandLeft	Tracked	-0.3347814	-0.2494632	1.03457	ShoulderRight	Tracked	-0.1329003	0.1285844	1.324808	ElbowRight	Tracked	-0.06922638	0.0449846	1.142974	WristRight	Tracked	-0.0285571	-0.03995826	0.9588041	HandRight	Tracked	-0.04962809	-0.05572048	0.8864057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.3340944	-0.239006	0.004486843	1.141873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633649	0.1761581	1.286006	Head	Tracked	-0.2664284	0.3279593	1.218476	ShoulderLeft	Tracked	-0.393843	0.1003072	1.358813	ElbowLeft	Tracked	-0.4032112	-0.05605524	1.279122	WristLeft	Tracked	-0.3758353	-0.1715733	1.131349	HandLeft	Tracked	-0.3347788	-0.249447	1.034581	ShoulderRight	Tracked	-0.1324551	0.1288045	1.319885	ElbowRight	Tracked	-0.07247753	0.04606745	1.133161	WristRight	Tracked	-0.04795453	-0.03760596	0.9342576	HandRight	Tracked	-0.05902208	-0.06009003	0.8721576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:22.3648048	-0.2358175	0.0002941788	1.131227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611705	0.1766338	1.284394	Head	Tracked	-0.2663042	0.3274145	1.217405	ShoulderLeft	Tracked	-0.3939524	0.100618	1.358723	ElbowLeft	Tracked	-0.4033357	-0.05588019	1.278937	WristLeft	Tracked	-0.3756335	-0.1715906	1.131066	HandLeft	Tracked	-0.334787	-0.2494285	1.034592	ShoulderRight	Tracked	-0.1315057	0.128832	1.313524	ElbowRight	Tracked	-0.07451092	0.046476	1.126374	WristRight	Tracked	-0.06665589	-0.02773613	0.9527837	HandRight	Tracked	-0.06397873	-0.05610429	0.8933846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
