#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	6
10:25:49.5034903	-0.2211618	-0.03014852	1.26846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185387	0.2286094	1.42778	Head	Tracked	-0.1987942	0.3819221	1.293474	ShoulderLeft	Tracked	-0.38281	0.1498764	1.427408	ElbowLeft	Tracked	-0.4697075	-0.06279783	1.446267	WristLeft	Tracked	-0.3841734	-0.1915737	1.341698	HandLeft	Inferred	-0.3436976	-0.200243	1.308452	ShoulderRight	Tracked	-0.06655133	0.148179	1.442081	ElbowRight	Tracked	-0.003451466	-0.05469066	1.45188	WristRight	Tracked	-0.04913669	-0.1934789	1.33423	HandRight	Tracked	-0.06403213	-0.2377879	1.295607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.5414941	-0.2213158	-0.02609809	1.266184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185328	0.2286237	1.427729	Head	Tracked	-0.1989504	0.3819958	1.293473	ShoulderLeft	Tracked	-0.3828857	0.149866	1.427387	ElbowLeft	Tracked	-0.4697302	-0.06279394	1.446262	WristLeft	Tracked	-0.3720554	-0.1794668	1.339936	HandLeft	Inferred	-0.3376051	-0.1939594	1.307457	ShoulderRight	Tracked	-0.06660581	0.1482191	1.442029	ElbowRight	Tracked	-0.00314241	-0.05435048	1.451023	WristRight	Tracked	-0.04678981	-0.1862478	1.323573	HandRight	Tracked	-0.06096734	-0.2276963	1.281155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.5754975	-0.2212367	-0.02487053	1.264616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185309	0.2286412	1.427677	Head	Tracked	-0.1991359	0.3821042	1.293488	ShoulderLeft	Tracked	-0.3829586	0.149857	1.427368	ElbowLeft	Tracked	-0.4697558	-0.06278749	1.446256	WristLeft	Tracked	-0.3712063	-0.1782226	1.339342	HandLeft	Inferred	-0.3367935	-0.1929882	1.307184	ShoulderRight	Tracked	-0.06667317	0.1482655	1.441972	ElbowRight	Tracked	-0.002609837	-0.05362576	1.449618	WristRight	Tracked	-0.04168728	-0.1742319	1.307896	HandRight	Tracked	-0.05407188	-0.2114713	1.260545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.6175017	-0.2211368	-0.02480464	1.261768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185286	0.2286607	1.42763	Head	Tracked	-0.1993397	0.3822581	1.29352	ShoulderLeft	Tracked	-0.3830275	0.1498521	1.42735	ElbowLeft	Tracked	-0.4697786	-0.06278296	1.446247	WristLeft	Tracked	-0.3714279	-0.1780066	1.338783	HandLeft	Inferred	-0.336276	-0.1923068	1.306928	ShoulderRight	Tracked	-0.06674229	0.1483115	1.441913	ElbowRight	Tracked	-0.001963491	-0.05250282	1.447703	WristRight	Tracked	-0.05124227	-0.1445759	1.285282	HandRight	Tracked	-0.0678589	-0.1747317	1.234335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.6455045	-0.2209224	-0.02533827	1.258595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185268	0.2286807	1.427585	Head	Tracked	-0.1995475	0.382415	1.293556	ShoulderLeft	Tracked	-0.3830968	0.1498478	1.427333	ElbowLeft	Tracked	-0.4697997	-0.06277948	1.446236	WristLeft	Tracked	-0.3724681	-0.1786496	1.33835	HandLeft	Inferred	-0.3360218	-0.1918835	1.30669	ShoulderRight	Tracked	-0.06681458	0.1483599	1.441851	ElbowRight	Tracked	-0.001330264	-0.05101164	1.445363	WristRight	Tracked	-0.04812315	-0.1328361	1.273615	HandRight	Tracked	-0.06342665	-0.1595876	1.219787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.6785078	-0.2194977	-0.02642322	1.25523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185244	0.2287008	1.427542	Head	Tracked	-0.199755	0.382569	1.293595	ShoulderLeft	Tracked	-0.3831683	0.1498444	1.427316	ElbowLeft	Tracked	-0.4698206	-0.06277892	1.446221	WristLeft	Tracked	-0.3738118	-0.1797074	1.338029	HandLeft	Inferred	-0.3359587	-0.1916614	1.306465	ShoulderRight	Tracked	-0.06688476	0.1483995	1.441782	ElbowRight	Tracked	-0.0006245744	-0.04923109	1.442252	WristRight	Tracked	-0.04145367	-0.1248592	1.264183	HandRight	Tracked	-0.05342763	-0.149819	1.208367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.7075107	-0.2188219	-0.03121147	1.253366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185166	0.2287184	1.42751	Head	Tracked	-0.1999038	0.3826431	1.293622	ShoulderLeft	Tracked	-0.3832435	0.1498391	1.427301	ElbowLeft	Tracked	-0.4698369	-0.06278858	1.446194	WristLeft	Tracked	-0.3751167	-0.1809469	1.337753	HandLeft	Inferred	-0.3360171	-0.191612	1.306238	ShoulderRight	Tracked	-0.06695697	0.1484067	1.441682	ElbowRight	Tracked	0.000190873	-0.0473094	1.438133	WristRight	Tracked	-0.02991285	-0.1217887	1.246153	HandRight	Tracked	-0.03638542	-0.1478577	1.184014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.7435143	-0.2136731	-0.03086512	1.249784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185059	0.2287368	1.427479	Head	Tracked	-0.20007	0.3827254	1.293656	ShoulderLeft	Tracked	-0.383317	0.1498341	1.427287	ElbowLeft	Tracked	-0.4698522	-0.06280003	1.446165	WristLeft	Tracked	-0.376321	-0.1821402	1.337569	HandLeft	Inferred	-0.3361757	-0.1916778	1.306029	ShoulderRight	Tracked	-0.06703658	0.1484057	1.44156	ElbowRight	Tracked	0.0006841043	-0.04561288	1.432969	WristRight	Tracked	-0.02048585	-0.1296206	1.211868	HandRight	Tracked	-0.02558067	-0.1592792	1.14293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.7765176	-0.2168982	-0.02765444	1.250554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184926	0.2287589	1.427445	Head	Tracked	-0.2002703	0.3828275	1.2937	ShoulderLeft	Tracked	-0.3833954	0.1498304	1.427274	ElbowLeft	Tracked	-0.4698671	-0.06281226	1.446134	WristLeft	Tracked	-0.3773519	-0.1831876	1.337453	HandLeft	Inferred	-0.3363954	-0.1918174	1.305842	ShoulderRight	Tracked	-0.0671216	0.1484037	1.441416	ElbowRight	Tracked	0.0007550047	-0.0441497	1.427376	WristRight	Tracked	-0.006890784	-0.1274382	1.205405	HandRight	Tracked	-0.01789835	-0.1575084	1.12717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.8155215	-0.2156798	-0.02897047	1.250994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184749	0.2287833	1.427412	Head	Tracked	-0.2004664	0.3829275	1.293745	ShoulderLeft	Tracked	-0.3834719	0.1498271	1.427263	ElbowLeft	Tracked	-0.4698818	-0.06282456	1.446103	WristLeft	Tracked	-0.3782003	-0.1840723	1.33739	HandLeft	Inferred	-0.3366477	-0.1920037	1.305678	ShoulderRight	Tracked	-0.06720541	0.1483981	1.441251	ElbowRight	Tracked	0.0006908769	-0.04318439	1.420963	WristRight	Tracked	0.002936199	-0.1259341	1.204389	HandRight	Tracked	-0.01376982	-0.1570757	1.109785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.8415241	-0.2109327	-0.03128495	1.249588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218455	0.2288108	1.427376	Head	Tracked	-0.2006709	0.3830424	1.293794	ShoulderLeft	Tracked	-0.3835495	0.1498236	1.427253	ElbowLeft	Tracked	-0.4698964	-0.06283882	1.446069	WristLeft	Tracked	-0.3788823	-0.184821	1.337373	HandLeft	Inferred	-0.3369112	-0.1922243	1.305541	ShoulderRight	Tracked	-0.06729038	0.1483914	1.441057	ElbowRight	Tracked	-0.01465468	-0.02888917	1.363454	WristRight	Tracked	0.003705059	-0.1244862	1.186771	HandRight	Tracked	-0.01409672	-0.1719769	1.068195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.8795279	-0.2128479	-0.02916432	1.251724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184301	0.2288476	1.427326	Head	Tracked	-0.2009199	0.3832063	1.293852	ShoulderLeft	Tracked	-0.3836248	0.1498191	1.427243	ElbowLeft	Tracked	-0.4699126	-0.06284876	1.446039	WristLeft	Tracked	-0.3794573	-0.1854382	1.337392	HandLeft	Inferred	-0.3371952	-0.1924596	1.30543	ShoulderRight	Tracked	-0.0673724	0.1483803	1.440823	ElbowRight	Tracked	-0.02367408	-0.01995995	1.325491	WristRight	Tracked	0.004853263	-0.123657	1.176256	HandRight	Tracked	-0.01240875	-0.1784717	1.049033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.9125312	-0.2119506	-0.03234841	1.252646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183979	0.2288863	1.427269	Head	Tracked	-0.2011546	0.3833635	1.293908	ShoulderLeft	Tracked	-0.3836985	0.1498142	1.427233	ElbowLeft	Tracked	-0.4699283	-0.06285805	1.44601	WristLeft	Tracked	-0.3799112	-0.1859317	1.337418	HandLeft	Inferred	-0.3374696	-0.192693	1.305336	ShoulderRight	Tracked	-0.0674567	0.1483459	1.440509	ElbowRight	Tracked	-0.02625388	-0.01674268	1.311504	WristRight	Tracked	0.006817446	-0.1229564	1.169536	HandRight	Tracked	-0.007874154	-0.1823669	1.038307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.9555355	-0.2131915	-0.03284729	1.253681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183601	0.2289316	1.427191	Head	Tracked	-0.2013862	0.3835223	1.293961	ShoulderLeft	Tracked	-0.3837693	0.1498093	1.427224	ElbowLeft	Tracked	-0.4699442	-0.06286647	1.44598	WristLeft	Tracked	-0.3802699	-0.1863249	1.337448	HandLeft	Inferred	-0.3377306	-0.1929179	1.305255	ShoulderRight	Tracked	-0.06754706	0.1483084	1.440111	ElbowRight	Tracked	-0.0277713	-0.01458658	1.302335	WristRight	Tracked	0.008665642	-0.1223457	1.1645	HandRight	Tracked	0.001252576	-0.1866921	1.028002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:49.9805380	-0.2127369	-0.03257665	1.254474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183208	0.2289772	1.427109	Head	Tracked	-0.2016047	0.3836663	1.294	ShoulderLeft	Tracked	-0.3838372	0.149804	1.427214	ElbowLeft	Tracked	-0.4699607	-0.06287464	1.445949	WristLeft	Tracked	-0.3805584	-0.1866477	1.337483	HandLeft	Inferred	-0.3379789	-0.1931379	1.305187	ShoulderRight	Tracked	-0.06765792	0.1482444	1.439579	ElbowRight	Tracked	-0.02764716	-0.01342536	1.296532	WristRight	Tracked	0.01186785	-0.1245186	1.150963	HandRight	Tracked	0.01030719	-0.1900391	1.022276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:50.0115411	-0.2123687	-0.03174844	1.254827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182874	0.2290296	1.426999	Head	Tracked	-0.2018468	0.3838506	1.294035	ShoulderLeft	Tracked	-0.3839037	0.1497986	1.427205	ElbowLeft	Tracked	-0.4699766	-0.06288183	1.445919	WristLeft	Tracked	-0.3807971	-0.1869187	1.337522	HandLeft	Inferred	-0.3382182	-0.1933538	1.305132	ShoulderRight	Tracked	-0.06781565	0.1481667	1.438915	ElbowRight	Tracked	-0.02575438	-0.01361019	1.29484	WristRight	Tracked	0.01405656	-0.1259714	1.144081	HandRight	Tracked	0.01958712	-0.1928974	1.021562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:50.0435443	-0.2125903	-0.03246852	1.252628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182647	0.2290855	1.42685	Head	Tracked	-0.2020943	0.384041	1.294055	ShoulderLeft	Tracked	-0.3839647	0.1497942	1.427194	ElbowLeft	Tracked	-0.4699923	-0.06288875	1.445888	WristLeft	Tracked	-0.3809868	-0.1871386	1.337561	HandLeft	Inferred	-0.3384375	-0.1935551	1.305086	ShoulderRight	Tracked	-0.06802437	0.1480794	1.438121	ElbowRight	Tracked	-0.02338828	-0.01459409	1.294524	WristRight	Tracked	0.01579137	-0.1273058	1.139837	HandRight	Tracked	0.02853673	-0.1962119	1.024759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
