#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	6
16:40:13.6523411	-0.1886513	-0.04259488	1.030603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768021	0.08335598	1.054002	Head	Tracked	-0.1876007	0.2260092	1.021466	ShoulderLeft	Tracked	-0.335378	0.02505927	1.138423	ElbowLeft	Tracked	-0.2887343	-0.1760103	1.054585	WristLeft	Tracked	-0.09007998	-0.09189919	1.019497	HandLeft	Inferred	-0.02040995	-0.06738811	1.011722	ShoulderRight	Tracked	-0.06461656	0.04097776	1.152653	ElbowRight	Tracked	-0.05704606	-0.1402714	1.069195	WristRight	Tracked	-0.1043818	-0.02711762	0.9539708	HandRight	Inferred	-0.120245	0.01085927	0.9182796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.6783437	-0.1869317	-0.04618551	1.030285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768094	0.08335878	1.053997	Head	Tracked	-0.1875949	0.22601	1.021465	ShoulderLeft	Tracked	-0.3351693	0.02499152	1.138185	ElbowLeft	Tracked	-0.2888183	-0.1771096	1.054639	WristLeft	Tracked	-0.09062111	-0.09088804	1.019263	HandLeft	Inferred	-0.02137929	-0.06580734	1.01136	ShoulderRight	Tracked	-0.06461568	0.04091459	1.152593	ElbowRight	Tracked	-0.05705513	-0.1403222	1.069197	WristRight	Tracked	-0.1042576	-0.02708281	0.9540349	HandRight	Inferred	-0.1201228	0.01090046	0.9183407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.7153474	-0.1886528	-0.04250451	1.030809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768168	0.08336183	1.053991	Head	Tracked	-0.18759	0.2260108	1.021463	ShoulderLeft	Tracked	-0.3350331	0.02500712	1.138022	ElbowLeft	Tracked	-0.2889081	-0.1778151	1.054731	WristLeft	Tracked	-0.09101634	-0.0901316	1.019095	HandLeft	Inferred	-0.0221556	-0.064514	1.011055	ShoulderRight	Tracked	-0.06461491	0.04085013	1.152535	ElbowRight	Tracked	-0.05704092	-0.1404765	1.069232	WristRight	Tracked	-0.104087	-0.02708337	0.9542109	HandRight	Inferred	-0.1199724	0.01093002	0.918487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.7523511	-0.1881808	-0.04491953	1.030198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768243	0.08336479	1.053986	Head	Tracked	-0.1875867	0.2260114	1.021463	ShoulderLeft	Tracked	-0.334934	0.02449323	1.137968	ElbowLeft	Tracked	-0.2888679	-0.178178	1.054685	WristLeft	Tracked	-0.09114994	-0.08941712	1.018931	HandLeft	Inferred	-0.02257322	-0.06334742	1.01081	ShoulderRight	Tracked	-0.06461425	0.04078301	1.152483	ElbowRight	Tracked	-0.0570325	-0.1406303	1.069253	WristRight	Tracked	-0.1039338	-0.02706842	0.9543886	HandRight	Inferred	-0.1198281	0.0109754	0.9186477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.7823541	-0.1876546	-0.04148092	1.030563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768324	0.08336809	1.05398	Head	Tracked	-0.1875835	0.2260127	1.021462	ShoulderLeft	Tracked	-0.3348488	0.02445641	1.137878	ElbowLeft	Tracked	-0.2888449	-0.1784526	1.054666	WristLeft	Tracked	-0.09125316	-0.08888666	1.018812	HandLeft	Inferred	-0.02292039	-0.06238598	1.010605	ShoulderRight	Tracked	-0.06461839	0.04076204	1.152444	ElbowRight	Tracked	-0.0569924	-0.1405903	1.069336	WristRight	Tracked	-0.1039109	-0.02727199	0.9542468	HandRight	Inferred	-0.1198141	0.01073112	0.9184721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.8133572	-0.188041	-0.04291466	1.031455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176842	0.08337177	1.053973	Head	Tracked	-0.1875807	0.2260141	1.021461	ShoulderLeft	Tracked	-0.3347647	0.02446026	1.137791	ElbowLeft	Tracked	-0.2888335	-0.1786225	1.054646	WristLeft	Tracked	-0.09129547	-0.08845188	1.018716	HandLeft	Inferred	-0.02316227	-0.06160672	1.010441	ShoulderRight	Tracked	-0.06462044	0.04074679	1.152418	ElbowRight	Tracked	-0.05695095	-0.1405392	1.069414	WristRight	Tracked	-0.1038998	-0.02747636	0.9540863	HandRight	Inferred	-0.1198105	0.01048118	0.9182793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.8433602	-0.1882208	-0.04273999	1.030878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768512	0.08337513	1.053966	Head	Tracked	-0.1875782	0.2260156	1.02146	ShoulderLeft	Tracked	-0.3346916	0.02447412	1.137718	ElbowLeft	Tracked	-0.2888344	-0.1787645	1.054641	WristLeft	Tracked	-0.09135761	-0.08815093	1.018652	HandLeft	Inferred	-0.02340319	-0.06096644	1.010305	ShoulderRight	Tracked	-0.06462125	0.04073438	1.1524	ElbowRight	Tracked	-0.05692646	-0.1404952	1.069477	WristRight	Tracked	-0.1038656	-0.02764179	0.9539314	HandRight	Inferred	-0.1197759	0.01027353	0.9180963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.8753634	-0.1884134	-0.04374638	1.030129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768614	0.08337834	1.053959	Head	Tracked	-0.1875757	0.2260172	1.021459	ShoulderLeft	Tracked	-0.334471	0.02475785	1.137499	ElbowLeft	Tracked	-0.2888426	-0.1788493	1.05465	WristLeft	Tracked	-0.09139875	-0.08791406	1.018604	HandLeft	Inferred	-0.02358532	-0.06046295	1.010188	ShoulderRight	Tracked	-0.06462825	0.04074803	1.152376	ElbowRight	Tracked	-0.05689782	-0.140447	1.069537	WristRight	Tracked	-0.1038455	-0.02781335	0.9537706	HandRight	Inferred	-0.1197565	0.01005655	0.9179065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.9123671	-0.1885204	-0.04226204	1.030109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768698	0.08338127	1.053953	Head	Tracked	-0.187573	0.2260194	1.021459	ShoulderLeft	Tracked	-0.3342568	0.02518374	1.137282	ElbowLeft	Tracked	-0.2888771	-0.178853	1.054698	WristLeft	Tracked	-0.09142935	-0.08773375	1.01857	HandLeft	Inferred	-0.02372877	-0.06007132	1.010087	ShoulderRight	Tracked	-0.06463624	0.04076745	1.152355	ElbowRight	Tracked	-0.05687819	-0.1403965	1.069586	WristRight	Tracked	-0.1038233	-0.02795292	0.9536123	HandRight	Inferred	-0.1197307	0.009871546	0.9177226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.9493708	-0.1872191	-0.04600417	1.030107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768763	0.08338328	1.053947	Head	Tracked	-0.187571	0.2260208	1.021458	ShoulderLeft	Tracked	-0.3341858	0.02526437	1.137217	ElbowLeft	Tracked	-0.2889023	-0.1789576	1.054729	WristLeft	Tracked	-0.08877566	-0.09437824	1.019464	HandLeft	Inferred	-0.02203108	-0.06450919	1.010559	ShoulderRight	Tracked	-0.06463714	0.04077105	1.152346	ElbowRight	Tracked	-0.05685881	-0.1403542	1.069624	WristRight	Tracked	-0.1038133	-0.02806735	0.9534852	HandRight	Inferred	-0.1197185	0.009716583	0.9175726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:13.9823741	-0.1883477	-0.04319407	1.030216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768823	0.08338504	1.053943	Head	Tracked	-0.1875691	0.2260223	1.021457	ShoulderLeft	Tracked	-0.3341298	0.02532943	1.137167	ElbowLeft	Tracked	-0.2889264	-0.1790376	1.05477	WristLeft	Tracked	-0.08829461	-0.09553876	1.019614	HandLeft	Inferred	-0.02174646	-0.06526566	1.0106	ShoulderRight	Tracked	-0.06463724	0.04077479	1.15234	ElbowRight	Tracked	-0.05683866	-0.1403174	1.069658	WristRight	Tracked	-0.103823	-0.02814277	0.9534118	HandRight	Inferred	-0.1197295	0.009608745	0.9174805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:14.0123771	-0.1878179	-0.04567868	1.030371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768869	0.08338571	1.053939	Head	Tracked	-0.1875681	0.2260229	1.021457	ShoulderLeft	Tracked	-0.3346959	0.02429545	1.137845	ElbowLeft	Tracked	-0.2888549	-0.1791202	1.054726	WristLeft	Tracked	-0.08789272	-0.09623428	1.019691	HandLeft	Inferred	-0.02152725	-0.06570087	1.010628	ShoulderRight	Tracked	-0.06462827	0.04076773	1.152345	ElbowRight	Tracked	-0.05682455	-0.1402923	1.069679	WristRight	Tracked	-0.1038292	-0.02819188	0.953362	HandRight	Inferred	-0.1197363	0.009536972	0.9174185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:14.0433802	-0.1886759	-0.04374323	1.030102	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768915	0.08338594	1.053935	Head	Tracked	-0.1875673	0.2260233	1.021456	ShoulderLeft	Tracked	-0.3347647	0.02416598	1.137935	ElbowLeft	Tracked	-0.2890644	-0.1789888	1.054905	WristLeft	Tracked	-0.08773129	-0.09670674	1.019759	HandLeft	Inferred	-0.02141165	-0.06603441	1.010639	ShoulderRight	Tracked	-0.06462512	0.04076758	1.152344	ElbowRight	Tracked	-0.05681124	-0.1402701	1.069696	WristRight	Tracked	-0.1038365	-0.02822967	0.9533234	HandRight	Inferred	-0.1197445	0.009479696	0.9173698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:14.0783837	-0.1880834	-0.04493945	1.031264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768952	0.0833859	1.053933	Head	Tracked	-0.1875666	0.2260237	1.021456	ShoulderLeft	Tracked	-0.3351857	0.0235342	1.138433	ElbowLeft	Tracked	-0.2892053	-0.1790737	1.055034	WristLeft	Tracked	-0.08777278	-0.09692787	1.019805	HandLeft	Inferred	-0.02139687	-0.06623815	1.010636	ShoulderRight	Tracked	-0.06462275	0.04076843	1.152342	ElbowRight	Tracked	-0.05679986	-0.1402513	1.069709	WristRight	Tracked	-0.103843	-0.0282568	0.9532947	HandRight	Inferred	-0.1197515	0.009437188	0.9173334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:14.1123871	-0.188349	-0.04602618	1.03033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768988	0.08338523	1.05393	Head	Tracked	-0.1875663	0.2260225	1.021455	ShoulderLeft	Tracked	-0.3356254	0.02273304	1.138936	ElbowLeft	Tracked	-0.2893575	-0.1793158	1.055174	WristLeft	Tracked	-0.09342279	-0.0880852	1.019121	HandLeft	Inferred	-0.02585902	-0.0591709	1.009933	ShoulderRight	Tracked	-0.06462077	0.04076603	1.152342	ElbowRight	Tracked	-0.05678972	-0.1402348	1.069719	WristRight	Tracked	-0.1038529	-0.02827637	0.9532735	HandRight	Inferred	-0.119761	0.009404661	0.9173065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:14.1493908	-0.1884267	-0.04218458	1.030337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769028	0.08338423	1.053928	Head	Tracked	-0.1875655	0.2260215	1.021453	ShoulderLeft	Tracked	-0.3357284	0.0226425	1.139059	ElbowLeft	Tracked	-0.2892351	-0.1783431	1.054971	WristLeft	Tracked	-0.09411403	-0.08379585	1.018605	HandLeft	Inferred	-0.02667338	-0.05600641	1.009564	ShoulderRight	Tracked	-0.06462111	0.04076701	1.15233	ElbowRight	Tracked	-0.05678019	-0.1402179	1.069726	WristRight	Tracked	-0.1038656	-0.02828917	0.9532562	HandRight	Inferred	-0.119772	0.009379864	0.9172851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:14.1803939	-0.1883591	-0.04497192	1.031223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769063	0.0833829	1.053926	Head	Tracked	-0.1875647	0.2260202	1.021452	ShoulderLeft	Tracked	-0.3357899	0.02260544	1.139134	ElbowLeft	Tracked	-0.2892378	-0.1782276	1.054964	WristLeft	Tracked	-0.09479572	-0.08186646	1.018408	HandLeft	Inferred	-0.02747976	-0.05401559	1.009347	ShoulderRight	Tracked	-0.06462108	0.04076781	1.152321	ElbowRight	Tracked	-0.0567697	-0.1402038	1.069732	WristRight	Tracked	-0.1038781	-0.02829931	0.9532448	HandRight	Inferred	-0.1197838	0.009359333	0.9172698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
