#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	1
16:52:17.5422383	-0.2290756	-0.05979029	1.16789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569609	0.1362765	1.257637	Head	Tracked	-0.2295524	0.2962199	1.164472	ShoulderLeft	Tracked	-0.3930623	0.07055941	1.289874	ElbowLeft	Tracked	-0.4390079	-0.1304553	1.2828	WristLeft	Tracked	-0.4118226	-0.2175188	1.097733	HandLeft	Inferred	-0.4028247	-0.2465964	1.038874	ShoulderRight	Tracked	-0.1124871	0.09423913	1.341479	ElbowRight	Tracked	-0.02795675	-0.0704913	1.280871	WristRight	Tracked	-0.0109992	-0.1635169	1.058377	HandRight	Tracked	-0.001111226	-0.177192	0.9632553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.5512383	-0.2290756	-0.05979029	1.16789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569609	0.1362765	1.257637	Head	Tracked	-0.2295524	0.2962199	1.164472	ShoulderLeft	Tracked	-0.3930623	0.07055941	1.289874	ElbowLeft	Tracked	-0.4390079	-0.1304553	1.2828	WristLeft	Tracked	-0.4118226	-0.2175188	1.097733	HandLeft	Inferred	-0.4028247	-0.2465964	1.038874	ShoulderRight	Tracked	-0.1124871	0.09423913	1.341479	ElbowRight	Tracked	-0.02795675	-0.0704913	1.280871	WristRight	Tracked	-0.0109992	-0.1635169	1.058377	HandRight	Tracked	-0.001111226	-0.177192	0.9632553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.5762383	-0.2313568	-0.0572463	1.167998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569562	0.136394	1.257563	Head	Tracked	-0.2296846	0.2965705	1.164725	ShoulderLeft	Tracked	-0.3931163	0.07060057	1.289871	ElbowLeft	Tracked	-0.4390097	-0.1304313	1.282796	WristLeft	Tracked	-0.4118316	-0.2175116	1.097741	HandLeft	Inferred	-0.4028319	-0.2465931	1.038886	ShoulderRight	Tracked	-0.1125843	0.09421862	1.340892	ElbowRight	Tracked	-0.02962573	-0.0693999	1.277361	WristRight	Tracked	-0.01088078	-0.1606908	1.054759	HandRight	Tracked	-0.001255524	-0.1741883	0.9597086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.5842383	-0.2313568	-0.0572463	1.167998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569562	0.136394	1.257563	Head	Tracked	-0.2296846	0.2965705	1.164725	ShoulderLeft	Tracked	-0.3931163	0.07060057	1.289871	ElbowLeft	Tracked	-0.4390097	-0.1304313	1.282796	WristLeft	Tracked	-0.4118316	-0.2175116	1.097741	HandLeft	Inferred	-0.4028319	-0.2465931	1.038886	ShoulderRight	Tracked	-0.1125843	0.09421862	1.340892	ElbowRight	Tracked	-0.02962573	-0.0693999	1.277361	WristRight	Tracked	-0.01088078	-0.1606908	1.054759	HandRight	Tracked	-0.001255524	-0.1741883	0.9597086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.6102383	-0.2305528	-0.05787262	1.16801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569486	0.1365254	1.257486	Head	Tracked	-0.229799	0.2970206	1.16507	ShoulderLeft	Tracked	-0.39317	0.07064646	1.289869	ElbowLeft	Tracked	-0.4390113	-0.1304093	1.282793	WristLeft	Tracked	-0.4118421	-0.2175038	1.097749	HandLeft	Inferred	-0.4028403	-0.2465893	1.038897	ShoulderRight	Tracked	-0.1126454	0.09418412	1.340257	ElbowRight	Tracked	-0.03092025	-0.06851131	1.274438	WristRight	Tracked	-0.01073645	-0.1588039	1.0521	HandRight	Tracked	-0.001165844	-0.1722256	0.9564543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.6192383	-0.2305528	-0.05787262	1.16801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569486	0.1365254	1.257486	Head	Tracked	-0.229799	0.2970206	1.16507	ShoulderLeft	Tracked	-0.39317	0.07064646	1.289869	ElbowLeft	Tracked	-0.4390113	-0.1304093	1.282793	WristLeft	Tracked	-0.4118421	-0.2175038	1.097749	HandLeft	Inferred	-0.4028403	-0.2465893	1.038897	ShoulderRight	Tracked	-0.1126454	0.09418412	1.340257	ElbowRight	Tracked	-0.03092025	-0.06851131	1.274438	WristRight	Tracked	-0.01073645	-0.1588039	1.0521	HandRight	Tracked	-0.001165844	-0.1722256	0.9564543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.6422383	-0.2298044	-0.0568487	1.165988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569327	0.1366687	1.257408	Head	Tracked	-0.2298993	0.2975057	1.165459	ShoulderLeft	Tracked	-0.3932286	0.07070713	1.289869	ElbowLeft	Tracked	-0.4390143	-0.1303851	1.28279	WristLeft	Tracked	-0.4118533	-0.2174957	1.097756	HandLeft	Inferred	-0.402849	-0.2465856	1.038909	ShoulderRight	Tracked	-0.1126905	0.09415349	1.339609	ElbowRight	Tracked	-0.03194579	-0.06777	1.272026	WristRight	Tracked	-0.01060144	-0.1571207	1.049761	HandRight	Tracked	-0.001477417	-0.1710725	0.9530101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.6512383	-0.2298044	-0.0568487	1.165988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569327	0.1366687	1.257408	Head	Tracked	-0.2298993	0.2975057	1.165459	ShoulderLeft	Tracked	-0.3932286	0.07070713	1.289869	ElbowLeft	Tracked	-0.4390143	-0.1303851	1.28279	WristLeft	Tracked	-0.4118533	-0.2174957	1.097756	HandLeft	Inferred	-0.402849	-0.2465856	1.038909	ShoulderRight	Tracked	-0.1126905	0.09415349	1.339609	ElbowRight	Tracked	-0.03194579	-0.06777	1.272026	WristRight	Tracked	-0.01060144	-0.1571207	1.049761	HandRight	Tracked	-0.001477417	-0.1710725	0.9530101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.6812383	-0.231316	-0.05876138	1.167603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569028	0.1368027	1.257353	Head	Tracked	-0.2299855	0.2979349	1.165813	ShoulderLeft	Tracked	-0.3932865	0.07077012	1.28987	ElbowLeft	Tracked	-0.4390175	-0.1303605	1.282787	WristLeft	Tracked	-0.411865	-0.2174873	1.097763	HandLeft	Inferred	-0.4028579	-0.2465818	1.038919	ShoulderRight	Tracked	-0.1127201	0.09411082	1.338942	ElbowRight	Tracked	-0.03269264	-0.06719667	1.27009	WristRight	Tracked	-0.01051228	-0.1558209	1.047871	HandRight	Tracked	-0.001759115	-0.1705391	0.9505477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.6902383	-0.231316	-0.05876138	1.167603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569028	0.1368027	1.257353	Head	Tracked	-0.2299855	0.2979349	1.165813	ShoulderLeft	Tracked	-0.3932865	0.07077012	1.28987	ElbowLeft	Tracked	-0.4390175	-0.1303605	1.282787	WristLeft	Tracked	-0.411865	-0.2174873	1.097763	HandLeft	Inferred	-0.4028579	-0.2465818	1.038919	ShoulderRight	Tracked	-0.1127201	0.09411082	1.338942	ElbowRight	Tracked	-0.03269264	-0.06719667	1.27009	WristRight	Tracked	-0.01051228	-0.1558209	1.047871	HandRight	Tracked	-0.001759115	-0.1705391	0.9505477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.7152383	-0.2300718	-0.05814274	1.16561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568798	0.1369168	1.257317	Head	Tracked	-0.2300607	0.2982985	1.166126	ShoulderLeft	Tracked	-0.3933474	0.07083713	1.289871	ElbowLeft	Tracked	-0.4390219	-0.1303361	1.282785	WristLeft	Tracked	-0.4118777	-0.2174787	1.097769	HandLeft	Inferred	-0.4028673	-0.2465781	1.038928	ShoulderRight	Tracked	-0.1127337	0.09406181	1.338279	ElbowRight	Tracked	-0.03325542	-0.06676646	1.268437	WristRight	Tracked	-0.010508	-0.1548171	1.046241	HandRight	Tracked	-0.002749572	-0.1708452	0.9472575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.7232383	-0.2300718	-0.05814274	1.16561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568798	0.1369168	1.257317	Head	Tracked	-0.2300607	0.2982985	1.166126	ShoulderLeft	Tracked	-0.3933474	0.07083713	1.289871	ElbowLeft	Tracked	-0.4390219	-0.1303361	1.282785	WristLeft	Tracked	-0.4118777	-0.2174787	1.097769	HandLeft	Inferred	-0.4028673	-0.2465781	1.038928	ShoulderRight	Tracked	-0.1127337	0.09406181	1.338279	ElbowRight	Tracked	-0.03325542	-0.06676646	1.268437	WristRight	Tracked	-0.010508	-0.1548171	1.046241	HandRight	Tracked	-0.002749572	-0.1708452	0.9472575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.7422383	-0.2299101	-0.05770942	1.164986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256859	0.1370288	1.257284	Head	Tracked	-0.2301282	0.2986676	1.16645	ShoulderLeft	Tracked	-0.3934078	0.07090659	1.289874	ElbowLeft	Tracked	-0.4390263	-0.1303122	1.282783	WristLeft	Tracked	-0.4118907	-0.2174702	1.097775	HandLeft	Inferred	-0.4028769	-0.2465744	1.038937	ShoulderRight	Tracked	-0.1127422	0.09401244	1.337635	ElbowRight	Tracked	-0.03368186	-0.0664231	1.267097	WristRight	Tracked	-0.01059322	-0.154073	1.044928	HandRight	Tracked	-0.003804178	-0.1711689	0.9447834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.7512383	-0.2299101	-0.05770942	1.164986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256859	0.1370288	1.257284	Head	Tracked	-0.2301282	0.2986676	1.16645	ShoulderLeft	Tracked	-0.3934078	0.07090659	1.289874	ElbowLeft	Tracked	-0.4390263	-0.1303122	1.282783	WristLeft	Tracked	-0.4118907	-0.2174702	1.097775	HandLeft	Inferred	-0.4028769	-0.2465744	1.038937	ShoulderRight	Tracked	-0.1127422	0.09401244	1.337635	ElbowRight	Tracked	-0.03368186	-0.0664231	1.267097	WristRight	Tracked	-0.01059322	-0.154073	1.044928	HandRight	Tracked	-0.003804178	-0.1711689	0.9447834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.7762383	-0.2306948	-0.0585415	1.165445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568386	0.1371339	1.257256	Head	Tracked	-0.2301859	0.2989977	1.166744	ShoulderLeft	Tracked	-0.3934664	0.07097679	1.289877	ElbowLeft	Tracked	-0.4390307	-0.1302921	1.282781	WristLeft	Tracked	-0.4119039	-0.2174618	1.09778	HandLeft	Inferred	-0.4028866	-0.2465704	1.038945	ShoulderRight	Tracked	-0.1127424	0.09397461	1.337047	ElbowRight	Tracked	-0.03401026	-0.0661812	1.266056	WristRight	Tracked	-0.01528291	-0.15769	1.044541	HandRight	Tracked	-0.00621339	-0.17128	0.9423983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.7842383	-0.2306948	-0.0585415	1.165445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568386	0.1371339	1.257256	Head	Tracked	-0.2301859	0.2989977	1.166744	ShoulderLeft	Tracked	-0.3934664	0.07097679	1.289877	ElbowLeft	Tracked	-0.4390307	-0.1302921	1.282781	WristLeft	Tracked	-0.4119039	-0.2174618	1.09778	HandLeft	Inferred	-0.4028866	-0.2465704	1.038945	ShoulderRight	Tracked	-0.1127424	0.09397461	1.337047	ElbowRight	Tracked	-0.03401026	-0.0661812	1.266056	WristRight	Tracked	-0.01528291	-0.15769	1.044541	HandRight	Tracked	-0.00621339	-0.17128	0.9423983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:52:17.8112383	-0.2316638	-0.0583859	1.163559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568225	0.1372248	1.257237	Head	Tracked	-0.230236	0.299281	1.167001	ShoulderLeft	Tracked	-0.3935249	0.07104653	1.28988	ElbowLeft	Tracked	-0.4390352	-0.1302726	1.28278	WristLeft	Tracked	-0.4119172	-0.2174545	1.097779	HandLeft	Inferred	-0.4028955	-0.2465676	1.038948	ShoulderRight	Tracked	-0.1127346	0.09393578	1.336493	ElbowRight	Tracked	-0.03425058	-0.06597697	1.265208	WristRight	Tracked	-0.01614996	-0.1477419	1.078903	HandRight	Tracked	-0.01045533	-0.1712948	0.9403461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
