#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	3
16:23:40.1908313	-0.2040042	-0.05360907	1.055236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124031	0.08018424	1.104381	Head	Tracked	-0.1944999	0.2217665	1.049706	ShoulderLeft	Tracked	-0.3508503	0.01699613	1.138374	ElbowLeft	Tracked	-0.3740997	-0.1534288	1.045798	WristLeft	Tracked	-0.1614299	-0.09961133	0.98101	HandLeft	Tracked	-0.1017042	-0.05541774	0.9744941	ShoulderRight	Tracked	-0.08525198	0.04000067	1.20582	ElbowRight	Tracked	0.006373267	-0.1339972	1.113102	WristRight	Tracked	-0.1454523	-0.05646105	0.9693257	HandRight	Inferred	-0.1747804	-0.02514818	0.9771727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.2278276	-0.2028606	-0.05210673	1.051355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215093	0.08032993	1.108181	Head	Tracked	-0.1950922	0.2224669	1.050362	ShoulderLeft	Tracked	-0.3507383	0.01754984	1.137944	ElbowLeft	Tracked	-0.3722532	-0.150936	1.041341	WristLeft	Tracked	-0.1410781	-0.122517	0.9803767	HandLeft	Tracked	-0.06581976	-0.1008621	0.9584908	ShoulderRight	Tracked	-0.08672862	0.04029279	1.20797	ElbowRight	Tracked	-0.0008177045	-0.1100193	1.145991	WristRight	Tracked	-0.1605753	-0.07671562	0.9845673	HandRight	Inferred	-0.1824727	-0.030337	0.9894269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.2548249	-0.2022965	-0.05295415	1.049807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169316	0.08036765	1.110701	Head	Tracked	-0.1958308	0.2231371	1.051034	ShoulderLeft	Tracked	-0.3504383	0.01795076	1.137256	ElbowLeft	Tracked	-0.3696279	-0.1480194	1.03683	WristLeft	Tracked	-0.1415153	-0.1254651	0.9511217	HandLeft	Tracked	-0.1267778	-0.1353879	0.9006045	ShoulderRight	Tracked	-0.08800383	0.04045637	1.209706	ElbowRight	Tracked	-0.004523411	-0.09882837	1.161675	WristRight	Tracked	-0.1687551	-0.08548813	0.9946163	HandRight	Tracked	-0.2178006	-0.04942548	1.001682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.2938210	-0.2027592	-0.05354798	1.049904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249917	0.05608285	1.130074	Head	Tracked	-0.197394	0.2220984	1.053067	ShoulderLeft	Tracked	-0.3500516	0.018207	1.136468	ElbowLeft	Tracked	-0.3676407	-0.1458568	1.033568	WristLeft	Tracked	-0.1443443	-0.1329989	0.9315487	HandLeft	Tracked	-0.1378473	-0.1686393	0.8724825	ShoulderRight	Tracked	-0.0890632	0.04052972	1.211093	ElbowRight	Tracked	-0.006889832	-0.09336403	1.170901	WristRight	Tracked	-0.0654168	-0.1344954	1.006349	HandRight	Tracked	-0.1107642	-0.127899	0.9704588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.3218182	-0.2027854	-0.05460617	1.050325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272147	0.053668	1.133267	Head	Tracked	-0.198235	0.2224162	1.053724	ShoulderLeft	Tracked	-0.349683	0.01836983	1.135725	ElbowLeft	Tracked	-0.3665769	-0.1446186	1.031548	WristLeft	Tracked	-0.1435471	-0.144611	0.9427166	HandLeft	Tracked	-0.1402333	-0.1583654	0.8781093	ShoulderRight	Tracked	-0.08992714	0.04053922	1.212196	ElbowRight	Tracked	-0.008236537	-0.09024239	1.176587	WristRight	Tracked	-0.02951631	-0.1551436	1.013375	HandRight	Tracked	-0.08466922	-0.1549	0.9645554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.3558148	-0.2033095	-0.05453577	1.052999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288368	0.05383823	1.134296	Head	Tracked	-0.1989797	0.2226774	1.054211	ShoulderLeft	Tracked	-0.3493736	0.01846587	1.13506	ElbowLeft	Tracked	-0.3659821	-0.1438887	1.030268	WristLeft	Tracked	-0.2813471	-0.2726233	1.005831	HandLeft	Inferred	-0.2528948	-0.304664	0.9639058	ShoulderRight	Tracked	-0.0906438	0.04051613	1.213077	ElbowRight	Tracked	-0.009237304	-0.08828805	1.180756	WristRight	Tracked	-0.01532536	-0.1596595	1.013455	HandRight	Tracked	-0.1060958	-0.1680805	0.9072545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.3898114	-0.2040901	-0.06120628	1.058433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303519	0.0546988	1.135398	Head	Tracked	-0.1998405	0.2225562	1.054502	ShoulderLeft	Tracked	-0.3491994	0.01850766	1.13451	ElbowLeft	Tracked	-0.3655996	-0.1433903	1.029381	WristLeft	Tracked	-0.3112921	-0.3091673	1.01881	HandLeft	Inferred	-0.3025212	-0.3667459	1.006579	ShoulderRight	Tracked	-0.0912824	0.04044275	1.213799	ElbowRight	Tracked	-0.00985391	-0.087255	1.183821	WristRight	Tracked	-0.01185201	-0.1564478	1.010826	HandRight	Tracked	-0.1019543	-0.1808265	0.884469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.4228081	-0.2039327	-0.05399092	1.059433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314365	0.05727939	1.134956	Head	Tracked	-0.2006707	0.2224919	1.054708	ShoulderLeft	Tracked	-0.3490824	0.01851608	1.134024	ElbowLeft	Tracked	-0.365421	-0.1430835	1.028766	WristLeft	Tracked	-0.2871585	-0.3199928	1.004361	HandLeft	Inferred	-0.2826552	-0.3884748	1.008201	ShoulderRight	Tracked	-0.09188204	0.04033968	1.214408	ElbowRight	Tracked	-0.01155297	-0.1003735	1.188294	WristRight	Tracked	0.0004297034	-0.1653012	1.013448	HandRight	Tracked	-0.1035909	-0.183332	0.8716647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.4558048	-0.204957	-0.05456401	1.060753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314011	0.06474276	1.129093	Head	Tracked	-0.2014555	0.2224525	1.05484	ShoulderLeft	Tracked	-0.3490567	0.01854216	1.133699	ElbowLeft	Tracked	-0.3655035	-0.1429788	1.028453	WristLeft	Tracked	-0.3478411	-0.3375488	1.050211	HandLeft	Inferred	-0.3301617	-0.4070478	1.055374	ShoulderRight	Tracked	-0.09245057	0.04020524	1.214926	ElbowRight	Tracked	-0.01254365	-0.1105323	1.190574	WristRight	Tracked	0.001820563	-0.1676237	1.014038	HandRight	Tracked	-0.1043008	-0.1824312	0.8644682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.4848019	-0.2022804	-0.05419042	1.061465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311527	0.06986683	1.124884	Head	Tracked	-0.2022227	0.2224789	1.054936	ShoulderLeft	Tracked	-0.349128	0.01857989	1.133463	ElbowLeft	Tracked	-0.3657544	-0.1430077	1.028371	WristLeft	Tracked	-0.3595184	-0.3331686	1.06325	HandLeft	Inferred	-0.3456514	-0.4078326	1.075714	ShoulderRight	Tracked	-0.09296177	0.04006051	1.215361	ElbowRight	Tracked	-0.01215047	-0.1148698	1.191814	WristRight	Tracked	-0.001286789	-0.1681374	1.014301	HandRight	Tracked	-0.1031902	-0.1795194	0.8608494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.5197984	-0.2025981	-0.05569829	1.064957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2308819	0.07330776	1.121956	Head	Tracked	-0.2029711	0.2225768	1.05501	ShoulderLeft	Tracked	-0.3493408	0.01865327	1.133309	ElbowLeft	Tracked	-0.3661572	-0.1431511	1.02851	WristLeft	Tracked	-0.3658705	-0.3283969	1.071128	HandLeft	Inferred	-0.3540794	-0.4020374	1.087952	ShoulderRight	Tracked	-0.09342971	0.03990499	1.21573	ElbowRight	Tracked	-0.0114523	-0.1172126	1.192462	WristRight	Tracked	-0.03295982	-0.1552407	0.9867058	HandRight	Tracked	-0.1004648	-0.1763232	0.8583224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.5487955	-0.2004913	-0.05894123	1.066292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306494	0.07558847	1.119956	Head	Tracked	-0.2036328	0.2226737	1.055043	ShoulderLeft	Tracked	-0.3496728	0.01874727	1.133226	ElbowLeft	Tracked	-0.3666581	-0.1434145	1.028853	WristLeft	Tracked	-0.3317549	-0.3067268	1.042515	HandLeft	Inferred	-0.3203874	-0.370253	1.058176	ShoulderRight	Tracked	-0.09386528	0.03972893	1.216044	ElbowRight	Tracked	-0.03412749	-0.1006629	1.143071	WristRight	Tracked	-0.0641567	-0.1455892	0.9436509	HandRight	Tracked	-0.09584253	-0.1736964	0.8542619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.5867917	-0.1980972	-0.05882235	1.068075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303954	0.07718913	1.118338	Head	Tracked	-0.2042274	0.2227963	1.055064	ShoulderLeft	Tracked	-0.3502734	0.01894674	1.133336	ElbowLeft	Tracked	-0.3672148	-0.1437833	1.029429	WristLeft	Tracked	-0.2672346	-0.3004511	1.009193	HandLeft	Inferred	-0.23438	-0.3534939	1.008599	ShoulderRight	Tracked	-0.09425902	0.03954677	1.216305	ElbowRight	Tracked	-0.04590845	-0.0859438	1.10668	WristRight	Tracked	-0.05954199	-0.1498127	0.9374107	HandRight	Tracked	-0.08645379	-0.1724714	0.8409882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.6157888	-0.1972404	-0.06310209	1.067362	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2301775	0.07827926	1.117168	Head	Tracked	-0.2047342	0.2229112	1.055069	ShoulderLeft	Tracked	-0.3509737	0.01916357	1.13356	ElbowLeft	Tracked	-0.3677976	-0.1442441	1.030283	WristLeft	Tracked	-0.2338751	-0.2951891	0.9869515	HandLeft	Inferred	-0.198449	-0.3460711	0.9836981	ShoulderRight	Tracked	-0.09461723	0.03936087	1.21651	ElbowRight	Tracked	-0.04950575	-0.07982932	1.089564	WristRight	Tracked	-0.05281597	-0.1535316	0.9319964	HandRight	Tracked	-0.07240086	-0.1783305	0.8030186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.6517852	-0.1963551	-0.06305822	1.061718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2296388	0.07914944	1.115904	Head	Tracked	-0.2051874	0.2230426	1.055065	ShoulderLeft	Tracked	-0.3517642	0.01938515	1.13388	ElbowLeft	Tracked	-0.3684023	-0.1448231	1.03148	WristLeft	Tracked	-0.268671	-0.2903717	0.999824	HandLeft	Inferred	-0.2131388	-0.3385376	0.9841174	ShoulderRight	Tracked	-0.09494451	0.03917868	1.216633	ElbowRight	Tracked	-0.0511081	-0.07651905	1.078565	WristRight	Tracked	-0.04761483	-0.1560161	0.9279912	HandRight	Tracked	-0.06587413	-0.1839849	0.783664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.6877816	-0.1957374	-0.06514437	1.060493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228564	0.07979541	1.114242	Head	Tracked	-0.2055796	0.2231769	1.055054	ShoulderLeft	Tracked	-0.3525766	0.01958566	1.134248	ElbowLeft	Tracked	-0.3690579	-0.145586	1.033136	WristLeft	Tracked	-0.3076722	-0.2960888	1.031684	HandLeft	Inferred	-0.2739539	-0.3432777	1.025019	ShoulderRight	Tracked	-0.09526049	0.03896299	1.2166	ElbowRight	Tracked	-0.01988401	-0.09134588	1.09616	WristRight	Tracked	-0.01483493	-0.1727995	0.9511867	HandRight	Tracked	-0.0261138	-0.2093666	0.8480775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:40.7167787	-0.1942348	-0.07077435	1.047495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271237	0.08016888	1.112391	Head	Tracked	-0.2059238	0.2233097	1.055031	ShoulderLeft	Tracked	-0.3533063	0.01975212	1.134591	ElbowLeft	Tracked	-0.3697354	-0.1465173	1.035115	WristLeft	Tracked	-0.3319213	-0.2999578	1.049503	HandLeft	Inferred	-0.3074241	-0.3476569	1.047414	ShoulderRight	Tracked	-0.09557073	0.03851924	1.215891	ElbowRight	Tracked	-0.008278899	-0.09914616	1.091184	WristRight	Tracked	-0.002943868	-0.1849581	0.9448873	HandRight	Tracked	-0.01021539	-0.2221747	0.8547173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
