#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	9
14:33:21.2684125	-0.2368121	-0.05712956	1.220853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606257	0.1836805	1.393034	Head	Tracked	-0.2225965	0.3256342	1.255931	ShoulderLeft	Tracked	-0.3831477	0.1119797	1.371211	ElbowLeft	Tracked	-0.405251	-0.07246359	1.25893	WristLeft	Tracked	-0.3871715	-0.1982937	1.083763	HandLeft	Tracked	-0.3823876	-0.2463777	1.027433	ShoulderRight	Tracked	-0.09680326	0.1201738	1.428015	ElbowRight	Tracked	-0.03550996	-0.09372868	1.364004	WristRight	Tracked	-0.04457811	-0.204364	1.131817	HandRight	Tracked	-0.04745597	-0.2414896	1.035899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.3094125	-0.2373222	-0.05931449	1.220753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606049	0.1836318	1.393085	Head	Tracked	-0.2225782	0.3255763	1.255944	ShoulderLeft	Tracked	-0.3831678	0.1118875	1.371161	ElbowLeft	Tracked	-0.4052526	-0.07253092	1.258871	WristLeft	Tracked	-0.387127	-0.1983691	1.083622	HandLeft	Tracked	-0.3823629	-0.2464629	1.027303	ShoulderRight	Tracked	-0.0967968	0.120119	1.427976	ElbowRight	Tracked	-0.03550701	-0.09373958	1.363995	WristRight	Tracked	-0.04458827	-0.2043647	1.131801	HandRight	Tracked	-0.04745765	-0.2414925	1.035892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.3404125	-0.2383241	-0.06320343	1.219395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605915	0.1835907	1.393137	Head	Tracked	-0.2225705	0.3255167	1.255951	ShoulderLeft	Tracked	-0.3831888	0.1118028	1.371117	ElbowLeft	Tracked	-0.4052554	-0.07259413	1.258815	WristLeft	Tracked	-0.3888622	-0.1963261	1.091163	HandLeft	Tracked	-0.3834852	-0.2434524	1.033519	ShoulderRight	Tracked	-0.09679259	0.1200736	1.427945	ElbowRight	Tracked	-0.03550265	-0.09375966	1.363983	WristRight	Tracked	-0.04460032	-0.2043676	1.131778	HandRight	Tracked	-0.04745914	-0.241494	1.035888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.3764125	-0.2376416	-0.05902265	1.220118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605844	0.1835628	1.393171	Head	Tracked	-0.222564	0.3254921	1.255961	ShoulderLeft	Tracked	-0.3832064	0.1117326	1.37108	ElbowLeft	Tracked	-0.4052584	-0.07264741	1.258769	WristLeft	Tracked	-0.3910013	-0.1953113	1.097469	HandLeft	Tracked	-0.3848472	-0.2414933	1.038673	ShoulderRight	Tracked	-0.09678832	0.1200363	1.42792	ElbowRight	Tracked	-0.03549842	-0.09378013	1.36397	WristRight	Tracked	-0.04461211	-0.2043706	1.131756	HandRight	Tracked	-0.04745991	-0.241495	1.035886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.4054125	-0.2391763	-0.0582025	1.22016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605984	0.1835488	1.393196	Head	Tracked	-0.2225575	0.3255421	1.255986	ShoulderLeft	Tracked	-0.383221	0.1116772	1.371052	ElbowLeft	Tracked	-0.4052616	-0.0726909	1.258734	WristLeft	Tracked	-0.3911187	-0.1956549	1.096398	HandLeft	Tracked	-0.3849114	-0.2418531	1.038014	ShoulderRight	Tracked	-0.09678562	0.1200044	1.427898	ElbowRight	Tracked	-0.03549433	-0.09380068	1.363957	WristRight	Tracked	-0.04462409	-0.2043741	1.131734	HandRight	Tracked	-0.04746034	-0.2414957	1.035884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.4424125	-0.2386597	-0.06047247	1.220078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606179	0.1835412	1.393215	Head	Tracked	-0.2225516	0.3256071	1.256014	ShoulderLeft	Tracked	-0.3832352	0.111626	1.371027	ElbowLeft	Tracked	-0.4052652	-0.07273067	1.258703	WristLeft	Tracked	-0.390847	-0.1962696	1.094103	HandLeft	Tracked	-0.3847449	-0.2426611	1.036354	ShoulderRight	Tracked	-0.09678047	0.1199695	1.427875	ElbowRight	Tracked	-0.03549056	-0.09382092	1.363945	WristRight	Tracked	-0.04463646	-0.2043779	1.131713	HandRight	Tracked	-0.04746067	-0.2414963	1.035883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.4764125	-0.238015	-0.06001884	1.219939	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606616	0.1835421	1.393232	Head	Tracked	-0.222547	0.3256822	1.256042	ShoulderLeft	Tracked	-0.3832487	0.1115867	1.371008	ElbowLeft	Tracked	-0.4052695	-0.07276256	1.258678	WristLeft	Tracked	-0.3904994	-0.1968441	1.091879	HandLeft	Tracked	-0.3845258	-0.2434639	1.034658	ShoulderRight	Tracked	-0.09677729	0.1199351	1.42785	ElbowRight	Tracked	-0.03548731	-0.09384081	1.363933	WristRight	Tracked	-0.04464869	-0.2043819	1.131692	HandRight	Tracked	-0.04746097	-0.2414966	1.035882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.5044125	-0.2369565	-0.058465	1.220862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607268	0.183557	1.393235	Head	Tracked	-0.2225417	0.3257908	1.25607	ShoulderLeft	Tracked	-0.3832594	0.1115577	1.370993	ElbowLeft	Tracked	-0.4052719	-0.07278318	1.258662	WristLeft	Tracked	-0.3900332	-0.1973906	1.08973	HandLeft	Tracked	-0.3842404	-0.2442654	1.032951	ShoulderRight	Tracked	-0.09677879	0.1199245	1.427846	ElbowRight	Tracked	-0.03548465	-0.09385591	1.363925	WristRight	Tracked	-0.04465958	-0.2043843	1.131676	HandRight	Tracked	-0.04746118	-0.2414968	1.035881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.5434125	-0.2374492	-0.06163217	1.220254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607964	0.1835757	1.393236	Head	Tracked	-0.2225362	0.3258912	1.256086	ShoulderLeft	Tracked	-0.3832693	0.1115333	1.370981	ElbowLeft	Tracked	-0.4052741	-0.07280018	1.258649	WristLeft	Tracked	-0.38978	-0.1976845	1.088639	HandLeft	Tracked	-0.3840786	-0.2446876	1.032047	ShoulderRight	Tracked	-0.09677999	0.1199127	1.42784	ElbowRight	Tracked	-0.03548218	-0.09386994	1.363917	WristRight	Tracked	-0.04467023	-0.2043866	1.131661	HandRight	Tracked	-0.0474613	-0.2414968	1.035881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.5774125	-0.2374434	-0.06028601	1.220942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608652	0.1835957	1.393237	Head	Tracked	-0.2225299	0.325975	1.256092	ShoulderLeft	Tracked	-0.383278	0.111513	1.370972	ElbowLeft	Tracked	-0.405276	-0.07281424	1.258639	WristLeft	Tracked	-0.389488	-0.1979541	1.087622	HandLeft	Tracked	-0.3838953	-0.2450894	1.031182	ShoulderRight	Tracked	-0.0967852	0.1199087	1.427844	ElbowRight	Tracked	-0.03548049	-0.09388207	1.36391	WristRight	Tracked	-0.04468044	-0.2043884	1.131647	HandRight	Tracked	-0.04746138	-0.2414967	1.035881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.6044125	-0.2375173	-0.061906	1.220548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609175	0.1836062	1.393241	Head	Tracked	-0.2225334	0.326025	1.256083	ShoulderLeft	Tracked	-0.3832864	0.1114949	1.370964	ElbowLeft	Tracked	-0.4052779	-0.0728265	1.25863	WristLeft	Tracked	-0.3891595	-0.1982255	1.086567	HandLeft	Tracked	-0.383693	-0.2455129	1.030267	ShoulderRight	Tracked	-0.09679467	0.1199177	1.427864	ElbowRight	Tracked	-0.03547871	-0.09389202	1.363905	WristRight	Tracked	-0.04468957	-0.2043892	1.131636	HandRight	Tracked	-0.04746139	-0.2414965	1.035881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.6404125	-0.2377275	-0.05706576	1.221065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609682	0.1836185	1.393241	Head	Tracked	-0.2225375	0.3260958	1.25606	ShoulderLeft	Tracked	-0.3832916	0.111484	1.370959	ElbowLeft	Tracked	-0.405279	-0.07283468	1.258625	WristLeft	Tracked	-0.3888778	-0.1984336	1.085718	HandLeft	Tracked	-0.3835212	-0.2458525	1.029519	ShoulderRight	Tracked	-0.09680763	0.1199392	1.4279	ElbowRight	Tracked	-0.03547747	-0.09390022	1.3639	WristRight	Tracked	-0.04469809	-0.2043895	1.131626	HandRight	Tracked	-0.04746134	-0.2414961	1.035881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.6774125	-0.2377529	-0.05936189	1.220528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610108	0.1836305	1.393242	Head	Tracked	-0.2225426	0.326168	1.256032	ShoulderLeft	Tracked	-0.3832962	0.1114752	1.370955	ElbowLeft	Tracked	-0.4052801	-0.07284138	1.258621	WristLeft	Tracked	-0.3885818	-0.1986286	1.08493	HandLeft	Tracked	-0.3833449	-0.2461751	1.028818	ShoulderRight	Tracked	-0.09683152	0.1199943	1.427965	ElbowRight	Tracked	-0.03547697	-0.09390432	1.363898	WristRight	Tracked	-0.04469516	-0.204395	1.131624	HandRight	Tracked	-0.04746123	-0.2414955	1.035882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.7044125	-0.2375861	-0.05696303	1.2204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610578	0.1836497	1.393226	Head	Tracked	-0.2225443	0.3262859	1.255995	ShoulderLeft	Tracked	-0.3832996	0.11147	1.370953	ElbowLeft	Tracked	-0.4052807	-0.07284579	1.258618	WristLeft	Tracked	-0.3883059	-0.1987844	1.084261	HandLeft	Tracked	-0.3831833	-0.2464452	1.028221	ShoulderRight	Tracked	-0.09686485	0.120072	1.428048	ElbowRight	Tracked	-0.03547671	-0.09390726	1.363897	WristRight	Tracked	-0.04469154	-0.2044006	1.131623	HandRight	Tracked	-0.04746101	-0.2414948	1.035883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.7414125	-0.2376826	-0.05900279	1.220763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611054	0.1836693	1.393212	Head	Tracked	-0.2225469	0.3263718	1.255967	ShoulderLeft	Tracked	-0.3833034	0.1114658	1.370953	ElbowLeft	Tracked	-0.4052813	-0.07284943	1.258617	WristLeft	Tracked	-0.3880747	-0.1989112	1.083723	HandLeft	Tracked	-0.3830462	-0.2466676	1.027732	ShoulderRight	Tracked	-0.0969044	0.1201872	1.428163	ElbowRight	Tracked	-0.03547648	-0.09390917	1.363896	WristRight	Tracked	-0.044689	-0.2044042	1.131624	HandRight	Tracked	-0.04746069	-0.2414939	1.035884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.7764125	-0.2374571	-0.05999679	1.21988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611476	0.183687	1.3932	Head	Tracked	-0.2225483	0.3264548	1.255937	ShoulderLeft	Tracked	-0.3833071	0.1114626	1.370953	ElbowLeft	Tracked	-0.405282	-0.07285243	1.258616	WristLeft	Tracked	-0.3878873	-0.1990104	1.083296	HandLeft	Tracked	-0.3829375	-0.2468462	1.027338	ShoulderRight	Tracked	-0.09692129	0.1202332	1.428217	ElbowRight	Tracked	-0.03547638	-0.09391043	1.363896	WristRight	Tracked	-0.04468653	-0.2044069	1.131624	HandRight	Tracked	-0.04746017	-0.2414929	1.035886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:21.8054125	-0.2385608	-0.06144242	1.220477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611876	0.1837038	1.393188	Head	Tracked	-0.222563	0.3265119	1.255902	ShoulderLeft	Tracked	-0.3833153	0.111455	1.370954	ElbowLeft	Tracked	-0.4052837	-0.07285713	1.258615	WristLeft	Tracked	-0.3877427	-0.1990946	1.082963	HandLeft	Tracked	-0.3828522	-0.2469943	1.02702	ShoulderRight	Tracked	-0.09693823	0.1202814	1.428278	ElbowRight	Tracked	-0.03547636	-0.09391128	1.363896	WristRight	Tracked	-0.04468524	-0.2044082	1.131624	HandRight	Tracked	-0.04745939	-0.2414916	1.035888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
