#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	4
14:42:38.8254125	-0.2415649	-0.04343108	1.280854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248931	0.2109337	1.421949	Head	Tracked	-0.2294593	0.3684689	1.312718	ShoulderLeft	Tracked	-0.4007983	0.1363968	1.444637	ElbowLeft	Tracked	-0.4692946	-0.0643903	1.464882	WristLeft	Tracked	-0.4007739	-0.2136184	1.37334	HandLeft	Inferred	-0.436935	-0.2521302	1.386585	ShoulderRight	Tracked	-0.1004243	0.1329522	1.455743	ElbowRight	Tracked	-0.03045614	-0.05483554	1.490187	WristRight	Tracked	-0.06215599	-0.2257142	1.422024	HandRight	Tracked	-0.07241201	-0.2827076	1.402603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:38.8554125	-0.2417624	-0.04318061	1.281249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248865	0.2110112	1.421785	Head	Tracked	-0.2294818	0.3685929	1.31272	ShoulderLeft	Tracked	-0.4007979	0.1364221	1.444644	ElbowLeft	Tracked	-0.4692941	-0.06439037	1.464882	WristLeft	Tracked	-0.4007788	-0.2136312	1.373363	HandLeft	Inferred	-0.4369504	-0.2521115	1.386621	ShoulderRight	Tracked	-0.1004365	0.1329781	1.455741	ElbowRight	Tracked	-0.0304903	-0.05476949	1.490154	WristRight	Tracked	-0.06205691	-0.2256967	1.4221	HandRight	Tracked	-0.07222971	-0.2827111	1.402755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:38.8934125	-0.241365	-0.04479004	1.281302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487972	0.2111167	1.421579	Head	Tracked	-0.2295062	0.3687093	1.312723	ShoulderLeft	Tracked	-0.4007977	0.1364489	1.444651	ElbowLeft	Tracked	-0.4692934	-0.0643901	1.464882	WristLeft	Tracked	-0.4008125	-0.2136639	1.373408	HandLeft	Inferred	-0.4369711	-0.2521119	1.386664	ShoulderRight	Tracked	-0.1004503	0.1330078	1.45574	ElbowRight	Tracked	-0.03052476	-0.05470292	1.490121	WristRight	Tracked	-0.06195813	-0.2256796	1.422179	HandRight	Tracked	-0.07205214	-0.2827152	1.402907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:38.9234125	-0.2413032	-0.04336772	1.281921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248732	0.2112189	1.421384	Head	Tracked	-0.2295299	0.3688146	1.312725	ShoulderLeft	Tracked	-0.400797	0.136476	1.444658	ElbowLeft	Tracked	-0.4692927	-0.06438962	1.464882	WristLeft	Tracked	-0.4008671	-0.2137107	1.373466	HandLeft	Inferred	-0.4369929	-0.2521291	1.386709	ShoulderRight	Tracked	-0.100466	0.1330408	1.455739	ElbowRight	Tracked	-0.03056111	-0.05464145	1.490086	WristRight	Tracked	-0.06186331	-0.2256692	1.422254	HandRight	Tracked	-0.07188191	-0.2827283	1.403053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:38.9554125	-0.2422401	-0.04442457	1.281678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486787	0.2112803	1.421266	Head	Tracked	-0.2295521	0.3688943	1.312728	ShoulderLeft	Tracked	-0.4007966	0.1364992	1.444665	ElbowLeft	Tracked	-0.4692921	-0.06438962	1.464882	WristLeft	Tracked	-0.4009443	-0.2137749	1.373528	HandLeft	Inferred	-0.437016	-0.2521671	1.386754	ShoulderRight	Tracked	-0.1004819	0.1330739	1.455738	ElbowRight	Tracked	-0.03059774	-0.05458231	1.49005	WristRight	Tracked	-0.06178205	-0.2256598	1.422321	HandRight	Tracked	-0.07173871	-0.2827398	1.403181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:38.9944125	-0.2411915	-0.04398475	1.281153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486333	0.211334	1.421166	Head	Tracked	-0.2295739	0.3689663	1.312731	ShoulderLeft	Tracked	-0.400796	0.1365219	1.444673	ElbowLeft	Tracked	-0.4692914	-0.06438953	1.464883	WristLeft	Tracked	-0.4009646	-0.2137936	1.37355	HandLeft	Inferred	-0.4370091	-0.25219	1.386778	ShoulderRight	Tracked	-0.1004982	0.1331086	1.455738	ElbowRight	Tracked	-0.03063411	-0.05452091	1.490016	WristRight	Tracked	-0.06170467	-0.2256475	1.422386	HandRight	Tracked	-0.0716068	-0.2827459	1.4033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.0264125	-0.2417695	-0.04513066	1.281837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485936	0.2113788	1.421084	Head	Tracked	-0.2295956	0.3690279	1.312734	ShoulderLeft	Tracked	-0.4007954	0.1365447	1.44468	ElbowLeft	Tracked	-0.4692907	-0.06438932	1.464883	WristLeft	Tracked	-0.400979	-0.2138073	1.373568	HandLeft	Inferred	-0.436977	-0.2522345	1.386789	ShoulderRight	Tracked	-0.1005144	0.1331433	1.455739	ElbowRight	Tracked	-0.03066863	-0.05446256	1.489984	WristRight	Tracked	-0.06163391	-0.2256356	1.422446	HandRight	Tracked	-0.07148975	-0.2827508	1.403407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.0544125	-0.2415123	-0.05143996	1.28145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485838	0.2113485	1.421175	Head	Tracked	-0.2296233	0.3689883	1.312713	ShoulderLeft	Tracked	-0.4007954	0.1365598	1.444686	ElbowLeft	Tracked	-0.46929	-0.06438952	1.464883	WristLeft	Tracked	-0.4010053	-0.2138315	1.373593	HandLeft	Inferred	-0.4369355	-0.252326	1.386786	ShoulderRight	Tracked	-0.1005267	0.1331659	1.455739	ElbowRight	Tracked	-0.03069025	-0.05442866	1.489964	WristRight	Tracked	-0.06158912	-0.2256309	1.422483	HandRight	Tracked	-0.0714205	-0.2827568	1.403469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.0924125	-0.2414531	-0.04627382	1.281541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485912	0.2113024	1.421304	Head	Tracked	-0.2296547	0.3689333	1.312691	ShoulderLeft	Tracked	-0.4007954	0.1365734	1.444691	ElbowLeft	Tracked	-0.4692891	-0.06438991	1.464883	WristLeft	Tracked	-0.4010154	-0.2138416	1.373604	HandLeft	Inferred	-0.4367942	-0.2524914	1.386703	ShoulderRight	Tracked	-0.100539	0.1331882	1.455738	ElbowRight	Tracked	-0.03070923	-0.0544002	1.489946	WristRight	Tracked	-0.06155313	-0.2256276	1.422514	HandRight	Tracked	-0.07136682	-0.2827623	1.40352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.1244125	-0.2410522	-0.04447301	1.281773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485985	0.2112671	1.421411	Head	Tracked	-0.2296769	0.3688977	1.312676	ShoulderLeft	Tracked	-0.4007956	0.1365865	1.444696	ElbowLeft	Tracked	-0.4692883	-0.06439031	1.464884	WristLeft	Tracked	-0.4010442	-0.2138675	1.373628	HandLeft	Inferred	-0.436665	-0.2527164	1.386607	ShoulderRight	Tracked	-0.1005506	0.1332086	1.455738	ElbowRight	Tracked	-0.03072621	-0.05437535	1.489931	WristRight	Tracked	-0.0615207	-0.2256258	1.422544	HandRight	Tracked	-0.07132048	-0.2827687	1.403566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.1684125	-0.2409333	-0.04406735	1.281512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485909	0.2112571	1.421441	Head	Tracked	-0.2296965	0.3688764	1.312663	ShoulderLeft	Tracked	-0.4007957	0.1366003	1.444702	ElbowLeft	Tracked	-0.469287	-0.06439044	1.464884	WristLeft	Tracked	-0.401059	-0.2138824	1.373644	HandLeft	Inferred	-0.4364884	-0.2529646	1.386478	ShoulderRight	Tracked	-0.1005618	0.1332277	1.455738	ElbowRight	Tracked	-0.03074201	-0.05435087	1.489916	WristRight	Tracked	-0.06148978	-0.2256245	1.42258	HandRight	Tracked	-0.07127819	-0.2827763	1.40362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.1934125	-0.2412619	-0.0465855	1.281898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485798	0.2112448	1.421475	Head	Tracked	-0.2297253	0.3688457	1.312648	ShoulderLeft	Tracked	-0.4007957	0.1366135	1.444707	ElbowLeft	Tracked	-0.4692856	-0.06439068	1.464884	WristLeft	Tracked	-0.4010804	-0.2139039	1.373664	HandLeft	Inferred	-0.4363146	-0.2532341	1.386342	ShoulderRight	Tracked	-0.1005723	0.1332448	1.455738	ElbowRight	Tracked	-0.03075366	-0.05433138	1.489906	WristRight	Tracked	-0.06146275	-0.2256239	1.422614	HandRight	Tracked	-0.07124417	-0.2827832	1.403667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.2234125	-0.2409554	-0.04300189	1.281678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485688	0.2112337	1.421508	Head	Tracked	-0.2297521	0.3688165	1.312634	ShoulderLeft	Tracked	-0.4007957	0.1366263	1.444713	ElbowLeft	Tracked	-0.4692841	-0.06439087	1.464885	WristLeft	Tracked	-0.4010863	-0.213912	1.373674	HandLeft	Inferred	-0.4360694	-0.2535033	1.386161	ShoulderRight	Tracked	-0.100583	0.1332609	1.455738	ElbowRight	Tracked	-0.03076384	-0.05431395	1.489897	WristRight	Tracked	-0.06142978	-0.2256269	1.422657	HandRight	Tracked	-0.07120319	-0.2827959	1.40373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.2544125	-0.2412299	-0.04258292	1.28129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485527	0.2112318	1.421514	Head	Tracked	-0.2297717	0.3688101	1.312625	ShoulderLeft	Tracked	-0.4007951	0.1366413	1.44472	ElbowLeft	Tracked	-0.4692819	-0.0643904	1.464884	WristLeft	Tracked	-0.4010874	-0.2139169	1.373683	HandLeft	Inferred	-0.4358009	-0.2537691	1.385968	ShoulderRight	Tracked	-0.1005937	0.1332772	1.455738	ElbowRight	Tracked	-0.03077617	-0.05429355	1.489887	WristRight	Tracked	-0.06139405	-0.2256287	1.422704	HandRight	Tracked	-0.07115714	-0.2828083	1.403797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.2924125	-0.241885	-0.04382328	1.281561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485418	0.211231	1.421517	Head	Tracked	-0.2297894	0.368807	1.312618	ShoulderLeft	Tracked	-0.4007945	0.1366562	1.444727	ElbowLeft	Tracked	-0.4692796	-0.06438974	1.464884	WristLeft	Tracked	-0.401093	-0.2139243	1.373693	HandLeft	Inferred	-0.43557	-0.2540399	1.385785	ShoulderRight	Tracked	-0.1006047	0.1332931	1.455738	ElbowRight	Tracked	-0.03078791	-0.05427405	1.489877	WristRight	Tracked	-0.06136165	-0.2256301	1.422748	HandRight	Tracked	-0.07111648	-0.2828193	1.403859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.3264125	-0.2409187	-0.04795336	1.282185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485297	0.2112315	1.421517	Head	Tracked	-0.2298058	0.3688062	1.312612	ShoulderLeft	Tracked	-0.400794	0.1366707	1.444735	ElbowLeft	Tracked	-0.4692771	-0.06438893	1.464884	WristLeft	Tracked	-0.4010915	-0.2139261	1.373698	HandLeft	Inferred	-0.4353025	-0.2542906	1.385576	ShoulderRight	Tracked	-0.1006151	0.1333083	1.455738	ElbowRight	Tracked	-0.03080055	-0.0542504	1.489868	WristRight	Tracked	-0.0613372	-0.2256261	1.422781	HandRight	Tracked	-0.07108787	-0.2828218	1.403902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:39.3594125	-0.2418	-0.05036835	1.281777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485298	0.2111972	1.421609	Head	Tracked	-0.2298798	0.3685962	1.31256	ShoulderLeft	Tracked	-0.4007947	0.1366781	1.444739	ElbowLeft	Tracked	-0.4692763	-0.06438945	1.464885	WristLeft	Tracked	-0.4011149	-0.2139503	1.373725	HandLeft	Inferred	-0.435109	-0.2545676	1.385408	ShoulderRight	Tracked	-0.1006243	0.1333188	1.455738	ElbowRight	Tracked	-0.03080792	-0.05423671	1.489862	WristRight	Tracked	-0.06132025	-0.2256248	1.422803	HandRight	Tracked	-0.07107027	-0.2828249	1.40393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
