#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	5
10:37:09.8381154	-0.2140255	-0.05444431	1.02746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2707301	0.09708831	1.102354	Head	Tracked	-0.214216	0.2352414	0.9608332	ShoulderLeft	Tracked	-0.3801487	0.03632582	1.13212	ElbowLeft	Tracked	-0.3841859	-0.1445309	1.042151	WristLeft	Tracked	-0.2557017	-0.04655918	0.9506969	HandLeft	Inferred	-0.2558705	-0.03678971	0.9509226	ShoulderRight	Tracked	-0.09753841	0.06246634	1.161184	ElbowRight	Tracked	-0.009734576	-0.1271588	1.118481	WristRight	Tracked	-0.1336659	-0.06824412	0.943583	HandRight	Tracked	-0.1431958	-0.06449758	0.9369389	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:09.8681154	-0.2155197	-0.0548766	1.027568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2688217	0.09543958	1.094509	Head	Tracked	-0.2173273	0.2359419	0.9620872	ShoulderLeft	Tracked	-0.3814481	0.0360811	1.132278	ElbowLeft	Tracked	-0.3844646	-0.1444279	1.042052	WristLeft	Tracked	-0.2562608	-0.0462928	0.9503974	HandLeft	Inferred	-0.2465672	-0.03094257	0.94739	ShoulderRight	Tracked	-0.09983166	0.06295402	1.163262	ElbowRight	Tracked	-0.01185897	-0.1243334	1.130334	WristRight	Tracked	-0.1350661	-0.07787119	0.9365633	HandRight	Tracked	-0.1598686	-0.08258025	0.8909598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:09.9041154	-0.2174454	-0.05243612	1.025773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266099	0.09450635	1.088008	Head	Tracked	-0.2206402	0.2368102	0.9635093	ShoulderLeft	Tracked	-0.3828662	0.03586302	1.132588	ElbowLeft	Tracked	-0.3848012	-0.1443255	1.041968	WristLeft	Tracked	-0.2567307	-0.0461719	0.9501296	HandLeft	Inferred	-0.2392382	-0.02662479	0.9446086	ShoulderRight	Tracked	-0.1022688	0.06352685	1.165322	ElbowRight	Tracked	-0.0152578	-0.1206504	1.143476	WristRight	Tracked	-0.1353582	-0.1053038	0.9268906	HandRight	Inferred	-0.1668596	-0.1058517	0.8646802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:09.9401154	-0.2166598	-0.05392567	1.02543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2646586	0.09435606	1.085039	Head	Tracked	-0.2235641	0.2376435	0.9648277	ShoulderLeft	Tracked	-0.3844953	0.03570787	1.133125	ElbowLeft	Tracked	-0.3851461	-0.1442295	1.041896	WristLeft	Tracked	-0.2571399	-0.04613536	0.9498717	HandLeft	Inferred	-0.2337306	-0.02348327	0.9425032	ShoulderRight	Tracked	-0.1047622	0.0642924	1.167346	ElbowRight	Tracked	-0.01847173	-0.1173771	1.154816	WristRight	Tracked	-0.1280916	-0.1402545	0.9234928	HandRight	Inferred	-0.16529	-0.1360194	0.8484326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:09.9781154	-0.2179022	-0.0541884	1.026238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2636875	0.09443178	1.083299	Head	Tracked	-0.2260168	0.2382998	0.9659314	ShoulderLeft	Tracked	-0.3860818	0.03555106	1.133727	ElbowLeft	Tracked	-0.3854834	-0.1441546	1.041834	WristLeft	Tracked	-0.2574816	-0.04614072	0.9496627	HandLeft	Inferred	-0.2297044	-0.02120041	0.9410025	ShoulderRight	Tracked	-0.1071343	0.06513037	1.169224	ElbowRight	Tracked	-0.02476473	-0.1027854	1.171818	WristRight	Tracked	-0.1125436	-0.1745386	0.9341101	HandRight	Tracked	-0.1458541	-0.189539	0.8507268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.0201154	-0.2193851	-0.05073522	1.026494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2628765	0.09462591	1.082011	Head	Tracked	-0.2282256	0.2389002	0.9669114	ShoulderLeft	Tracked	-0.387596	0.03543046	1.134349	ElbowLeft	Tracked	-0.38581	-0.1441025	1.041781	WristLeft	Tracked	-0.2577813	-0.04615686	0.9495018	HandLeft	Tracked	-0.2269622	-0.01707992	0.9400233	ShoulderRight	Tracked	-0.1092492	0.06597248	1.170855	ElbowRight	Tracked	-0.02799594	-0.09461491	1.181723	WristRight	Tracked	-0.1047755	-0.1891558	0.9410957	HandRight	Inferred	-0.1371318	-0.2110728	0.8534625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.0411154	-0.2190167	-0.05175746	1.029749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623888	0.09485693	1.081298	Head	Tracked	-0.2302523	0.2394505	0.9678083	ShoulderLeft	Tracked	-0.3889453	0.03535319	1.134952	ElbowLeft	Tracked	-0.3861328	-0.1440566	1.041743	WristLeft	Tracked	-0.2580557	-0.0461861	0.949367	HandLeft	Inferred	-0.2256528	-0.01459455	0.9395607	ShoulderRight	Tracked	-0.1110992	0.06672873	1.172237	ElbowRight	Tracked	-0.02958028	-0.09143756	1.188915	WristRight	Tracked	-0.08899295	-0.2072776	0.9628026	HandRight	Tracked	-0.1123752	-0.2419829	0.8831006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.0781154	-0.2189886	-0.05365649	1.033943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2618517	0.09537086	1.080686	Head	Tracked	-0.2320683	0.2399698	0.9686183	ShoulderLeft	Tracked	-0.3900899	0.03531618	1.135518	ElbowLeft	Tracked	-0.3864682	-0.1440333	1.041719	WristLeft	Tracked	-0.2581521	-0.04690528	0.949084	HandLeft	Inferred	-0.2247272	-0.0131591	0.9391774	ShoulderRight	Tracked	-0.1126946	0.06735082	1.173391	ElbowRight	Tracked	-0.03038276	-0.09043644	1.19427	WristRight	Tracked	-0.08269982	-0.2147024	0.9714454	HandRight	Inferred	-0.1043059	-0.2533096	0.8916588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.1231154	-0.2205639	-0.05046531	1.035519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611234	0.09618738	1.079718	Head	Tracked	-0.2339074	0.2405991	0.9694699	ShoulderLeft	Tracked	-0.3911427	0.03536078	1.136132	ElbowLeft	Tracked	-0.3868197	-0.1440341	1.041715	WristLeft	Tracked	-0.2582955	-0.04748925	0.9488806	HandLeft	Inferred	-0.2243553	-0.01186457	0.9389496	ShoulderRight	Tracked	-0.1141717	0.06790823	1.174365	ElbowRight	Tracked	-0.03058301	-0.09104214	1.198284	WristRight	Tracked	-0.05356191	-0.2207671	1.019696	HandRight	Tracked	-0.06393024	-0.2617165	0.9580494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.1451154	-0.2197162	-0.05487332	1.038028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605077	0.09693827	1.078919	Head	Tracked	-0.2355527	0.2411476	0.9702502	ShoulderLeft	Tracked	-0.3920452	0.03543001	1.136707	ElbowLeft	Tracked	-0.3871868	-0.1440601	1.041731	WristLeft	Tracked	-0.2584663	-0.04781035	0.9488016	HandLeft	Inferred	-0.2246328	-0.01048122	0.938987	ShoulderRight	Tracked	-0.1154707	0.06835122	1.175166	ElbowRight	Tracked	-0.03029437	-0.09347288	1.201168	WristRight	Tracked	-0.04019598	-0.2220874	1.042402	HandRight	Tracked	-0.04104074	-0.2606599	0.9982075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.1791154	-0.2215184	-0.05133932	1.038206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2599118	0.09776375	1.07791	Head	Tracked	-0.2375091	0.2419933	0.971129	ShoulderLeft	Tracked	-0.3929347	0.0355677	1.137343	ElbowLeft	Tracked	-0.3875704	-0.1440872	1.04177	WristLeft	Tracked	-0.2586583	-0.04811751	0.9487308	HandLeft	Inferred	-0.2252468	-0.009297133	0.939097	ShoulderRight	Tracked	-0.1167699	0.06872924	1.175841	ElbowRight	Tracked	-0.02972391	-0.0965452	1.203027	WristRight	Tracked	-0.03404487	-0.223442	1.052756	HandRight	Tracked	-0.03242186	-0.2616839	1.01286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.2081154	-0.2213986	-0.05384311	1.040389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594294	0.09844264	1.077127	Head	Tracked	-0.2392253	0.2427543	0.9719251	ShoulderLeft	Tracked	-0.3939402	0.03576456	1.138158	ElbowLeft	Tracked	-0.3879287	-0.1441216	1.041813	WristLeft	Tracked	-0.2588673	-0.04835102	0.9486738	HandLeft	Inferred	-0.2261715	-0.008193684	0.9392766	ShoulderRight	Tracked	-0.1178664	0.06901849	1.176381	ElbowRight	Tracked	-0.02895539	-0.1001117	1.204112	WristRight	Tracked	-0.03063318	-0.2236831	1.059069	HandRight	Tracked	-0.03072836	-0.2589593	1.018189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.2431154	-0.222539	-0.05183425	1.039137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589593	0.09901106	1.076203	Head	Tracked	-0.2410632	0.2436633	0.9727327	ShoulderLeft	Tracked	-0.3949532	0.03603034	1.139044	ElbowLeft	Tracked	-0.3882892	-0.1441458	1.041882	WristLeft	Tracked	-0.2594815	-0.04853622	0.9483489	HandLeft	Inferred	-0.2277838	-0.007013967	0.9392455	ShoulderRight	Tracked	-0.1189228	0.06930764	1.176825	ElbowRight	Tracked	-0.02827078	-0.1031972	1.204657	WristRight	Tracked	-0.03026699	-0.2222664	1.061176	HandRight	Tracked	-0.03182861	-0.2558418	1.019215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.2831154	-0.2218098	-0.05371799	1.039604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586118	0.09946137	1.07515	Head	Tracked	-0.2428908	0.24458	0.9734591	ShoulderLeft	Tracked	-0.3959612	0.03625259	1.139928	ElbowLeft	Tracked	-0.3886203	-0.1441678	1.041949	WristLeft	Tracked	-0.2601278	-0.04867792	0.9479938	HandLeft	Inferred	-0.2293943	-0.006013007	0.9391896	ShoulderRight	Tracked	-0.119876	0.06953724	1.177183	ElbowRight	Tracked	-0.02773303	-0.1057724	1.204889	WristRight	Tracked	-0.03202085	-0.2202023	1.060015	HandRight	Tracked	-0.03653099	-0.2520421	1.01433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.3201154	-0.2220074	-0.0561586	1.041074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585406	0.0996094	1.074809	Head	Tracked	-0.2443275	0.2451978	0.9740348	ShoulderLeft	Tracked	-0.3968295	0.03640747	1.140697	ElbowLeft	Tracked	-0.3889422	-0.1445338	1.041822	WristLeft	Tracked	-0.2609981	-0.04839103	0.947944	HandLeft	Inferred	-0.2313055	-0.004670958	0.9394946	ShoulderRight	Tracked	-0.1206724	0.06967398	1.177474	ElbowRight	Tracked	-0.02731533	-0.1078524	1.20494	WristRight	Tracked	-0.03443258	-0.2185286	1.057603	HandRight	Tracked	-0.04073338	-0.2497929	1.009437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.3411154	-0.2218279	-0.05432958	1.040306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585717	0.09967479	1.074602	Head	Tracked	-0.2455131	0.2456465	0.9744943	ShoulderLeft	Tracked	-0.397534	0.03652848	1.141329	ElbowLeft	Tracked	-0.3892294	-0.1448729	1.04171	WristLeft	Tracked	-0.2617561	-0.04813132	0.9479132	HandLeft	Inferred	-0.2329509	-0.003588837	0.93977	ShoulderRight	Tracked	-0.1213822	0.06975425	1.177713	ElbowRight	Tracked	-0.02700481	-0.1095424	1.204884	WristRight	Tracked	-0.03694108	-0.2171337	1.054689	HandRight	Tracked	-0.04420363	-0.2482759	1.004993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:10.3781154	-0.2228562	-0.05142774	1.038743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582007	0.0998091	1.072445	Head	Tracked	-0.2466267	0.2460359	0.9748662	ShoulderLeft	Tracked	-0.3981853	0.03665636	1.141922	ElbowLeft	Tracked	-0.3894817	-0.1451139	1.041647	WristLeft	Tracked	-0.2625682	-0.04781429	0.9478331	HandLeft	Inferred	-0.2345144	-0.002630393	0.9399675	ShoulderRight	Tracked	-0.1220564	0.06981637	1.177907	ElbowRight	Tracked	-0.02678936	-0.1108235	1.204813	WristRight	Tracked	-0.03910176	-0.2160445	1.052075	HandRight	Tracked	-0.04678323	-0.2472681	1.00157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
