#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	1
16:32:41.0281438	-0.2190268	-0.0270718	1.224951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430672	0.1504947	1.304451	Head	Tracked	-0.2335507	0.3106859	1.198219	ShoulderLeft	Tracked	-0.3939551	0.08546244	1.351803	ElbowLeft	Tracked	-0.4454375	-0.09318624	1.418959	WristLeft	Tracked	-0.3016316	-0.1814877	1.388532	HandLeft	Inferred	-0.2530943	-0.1258436	1.354365	ShoulderRight	Tracked	-0.0986051	0.1035362	1.368089	ElbowRight	Tracked	-0.02755099	-0.06816362	1.340514	WristRight	Tracked	-0.0193905	-0.1540528	1.130107	HandRight	Tracked	-0.03259788	-0.1781665	1.008382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.0651475	-0.2173752	-0.02887625	1.223486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428851	0.150666	1.30438	Head	Tracked	-0.2334573	0.310983	1.198423	ShoulderLeft	Tracked	-0.3939137	0.0855681	1.351869	ElbowLeft	Tracked	-0.4454276	-0.09316511	1.418951	WristLeft	Tracked	-0.3123188	-0.1928068	1.392599	HandLeft	Inferred	-0.261391	-0.1375887	1.358357	ShoulderRight	Tracked	-0.09857381	0.1037414	1.367919	ElbowRight	Tracked	-0.02872925	-0.0683035	1.335459	WristRight	Tracked	-0.01349253	-0.1434263	1.142717	HandRight	Tracked	-0.03037142	-0.1842541	0.9969954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.0931503	-0.2167138	-0.03116434	1.222822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427231	0.1508173	1.304325	Head	Tracked	-0.2333794	0.3112447	1.198615	ShoulderLeft	Tracked	-0.3938722	0.08566291	1.35194	ElbowLeft	Tracked	-0.4454192	-0.09314685	1.418969	WristLeft	Tracked	-0.3161222	-0.1967415	1.394059	HandLeft	Inferred	-0.2655869	-0.1437142	1.360412	ShoulderRight	Tracked	-0.0985562	0.1039537	1.367702	ElbowRight	Tracked	-0.02967625	-0.06852354	1.331654	WristRight	Tracked	-0.01071555	-0.1379462	1.149729	HandRight	Tracked	-0.02862449	-0.1901276	0.9893504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.1271537	-0.2164126	-0.02890357	1.223493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425817	0.1509589	1.304278	Head	Tracked	-0.2333183	0.3114959	1.198802	ShoulderLeft	Tracked	-0.3938327	0.08575327	1.352016	ElbowLeft	Tracked	-0.4454125	-0.09313153	1.419005	WristLeft	Inferred	-0.3180456	-0.1987291	1.394897	HandLeft	Inferred	-0.2681496	-0.1475129	1.36174	ShoulderRight	Tracked	-0.09854459	0.1041735	1.367442	ElbowRight	Tracked	-0.03041775	-0.06858388	1.32853	WristRight	Tracked	-0.00926527	-0.1350253	1.153675	HandRight	Tracked	-0.02743357	-0.1950912	0.9848217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.1621572	-0.2166809	-0.03028491	1.223025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424836	0.1510738	1.30425	Head	Tracked	-0.2332706	0.3117157	1.19897	ShoulderLeft	Tracked	-0.3937965	0.08583688	1.352095	ElbowLeft	Tracked	-0.4454079	-0.09311681	1.419059	WristLeft	Tracked	-0.3191248	-0.1987383	1.392156	HandLeft	Inferred	-0.2697563	-0.1496292	1.361404	ShoulderRight	Tracked	-0.09853975	0.104387	1.367153	ElbowRight	Tracked	-0.04391455	-0.05487139	1.285079	WristRight	Tracked	-0.01634469	-0.1343072	1.138438	HandRight	Tracked	-0.02662381	-0.1992316	0.982433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.1931603	-0.2172841	-0.03153328	1.223287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424164	0.1511613	1.304237	Head	Tracked	-0.233239	0.3118838	1.199107	ShoulderLeft	Tracked	-0.3937662	0.08591259	1.352178	ElbowLeft	Tracked	-0.4453993	-0.09310926	1.419139	WristLeft	Tracked	-0.3194949	-0.1981345	1.389313	HandLeft	Inferred	-0.2708861	-0.1510741	1.360733	ShoulderRight	Tracked	-0.09854767	0.1045846	1.366818	ElbowRight	Tracked	-0.05061991	-0.0481817	1.263601	WristRight	Tracked	-0.02642836	-0.1410412	1.099977	HandRight	Tracked	-0.02610283	-0.2024676	0.9815423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.2311641	-0.2174169	-0.03116897	1.223813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242369	0.1512259	1.304232	Head	Tracked	-0.2332163	0.3120224	1.199226	ShoulderLeft	Tracked	-0.393739	0.08598039	1.352262	ElbowLeft	Tracked	-0.4453912	-0.09311144	1.419249	WristLeft	Tracked	-0.319613	-0.1978571	1.388263	HandLeft	Inferred	-0.2716383	-0.1521301	1.360617	ShoulderRight	Tracked	-0.09855769	0.1047679	1.366468	ElbowRight	Tracked	-0.05356977	-0.04531401	1.254139	WristRight	Tracked	-0.03125277	-0.1441922	1.083564	HandRight	Tracked	-0.02584237	-0.2048482	0.9818066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.2701680	-0.2176494	-0.0298548	1.222778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423318	0.1512831	1.304229	Head	Tracked	-0.2332014	0.3121475	1.199334	ShoulderLeft	Tracked	-0.3937133	0.08604211	1.352343	ElbowLeft	Tracked	-0.4453886	-0.09311096	1.419371	WristLeft	Inferred	-0.3198143	-0.1978424	1.387785	HandLeft	Inferred	-0.2721853	-0.1529084	1.360599	ShoulderRight	Tracked	-0.09856921	0.1049393	1.366117	ElbowRight	Tracked	-0.05542292	-0.04353175	1.248079	WristRight	Tracked	-0.03605839	-0.1505177	1.060309	HandRight	Tracked	-0.02570113	-0.2066384	0.9824651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.2991709	-0.2171608	-0.02950102	1.221781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423013	0.1513344	1.304223	Head	Tracked	-0.2331934	0.3122725	1.199441	ShoulderLeft	Tracked	-0.393689	0.08609933	1.352422	ElbowLeft	Tracked	-0.4453885	-0.09310894	1.419497	WristLeft	Tracked	-0.3194217	-0.1969877	1.386471	HandLeft	Inferred	-0.2724589	-0.1532061	1.359964	ShoulderRight	Tracked	-0.09858743	0.105098	1.365763	ElbowRight	Tracked	-0.05661536	-0.04243655	1.244261	WristRight	Tracked	-0.03584734	-0.1458673	1.078377	HandRight	Tracked	-0.02568708	-0.2079261	0.983536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.3361746	-0.2178903	-0.03054179	1.223221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422774	0.1513802	1.304219	Head	Tracked	-0.2331892	0.3123848	1.199539	ShoulderLeft	Tracked	-0.3936666	0.08615255	1.352499	ElbowLeft	Tracked	-0.4454076	-0.0931114	1.419656	WristLeft	Inferred	-0.3169456	-0.1925957	1.382282	HandLeft	Inferred	-0.2704931	-0.149468	1.355339	ShoulderRight	Tracked	-0.09860662	0.1052424	1.365423	ElbowRight	Tracked	-0.05708119	-0.04215749	1.243046	WristRight	Tracked	-0.03715972	-0.1464724	1.076796	HandRight	Tracked	-0.0257701	-0.2088288	0.9846484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.3681778	-0.2170596	-0.02910859	1.22088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422591	0.1514228	1.304215	Head	Tracked	-0.2331872	0.3124855	1.199626	ShoulderLeft	Tracked	-0.3936442	0.08620117	1.352571	ElbowLeft	Tracked	-0.4454299	-0.09311463	1.419813	WristLeft	Inferred	-0.3164165	-0.1913414	1.380533	HandLeft	Inferred	-0.2702432	-0.1485463	1.353253	ShoulderRight	Tracked	-0.0986238	0.1053729	1.365105	ElbowRight	Tracked	-0.04475857	-0.05969845	1.286784	WristRight	Tracked	-0.03859844	-0.1540698	1.086452	HandRight	Tracked	-0.02724788	-0.2095189	0.9881094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.3971807	-0.2199262	-0.02967152	1.222038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422449	0.1514589	1.304212	Head	Tracked	-0.2331864	0.3125583	1.199692	ShoulderLeft	Tracked	-0.3936231	0.08624277	1.35264	ElbowLeft	Tracked	-0.4454519	-0.09312173	1.419986	WristLeft	Inferred	-0.3160065	-0.1903637	1.379145	HandLeft	Inferred	-0.2700377	-0.1477696	1.351507	ShoulderRight	Tracked	-0.09863826	0.1054868	1.364807	ElbowRight	Tracked	-0.03748374	-0.07110661	1.313145	WristRight	Tracked	-0.03929577	-0.1592822	1.092681	HandRight	Tracked	-0.03327452	-0.2041082	1.004178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.4321842	-0.2188139	-0.02982415	1.219765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422285	0.1514962	1.304209	Head	Tracked	-0.2331866	0.3126214	1.199749	ShoulderLeft	Tracked	-0.3936024	0.08628201	1.352705	ElbowLeft	Tracked	-0.4454602	-0.0931339	1.420154	WristLeft	Inferred	-0.3156898	-0.1896383	1.378058	HandLeft	Inferred	-0.2698687	-0.1471662	1.350079	ShoulderRight	Tracked	-0.09863336	0.1056045	1.364528	ElbowRight	Tracked	-0.04820419	-0.06151533	1.290397	WristRight	Tracked	-0.04490238	-0.1588674	1.090408	HandRight	Tracked	-0.05158044	-0.1994481	0.9935563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.4641874	-0.2204958	-0.02456746	1.219067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422118	0.1515321	1.304203	Head	Tracked	-0.2331863	0.3126765	1.199798	ShoulderLeft	Tracked	-0.3935809	0.08632354	1.352766	ElbowLeft	Tracked	-0.4454558	-0.09315273	1.420307	WristLeft	Inferred	-0.3153836	-0.1890302	1.377201	HandLeft	Inferred	-0.2696576	-0.146618	1.348923	ShoulderRight	Tracked	-0.09861942	0.1057287	1.364265	ElbowRight	Tracked	-0.05503396	-0.05539923	1.275553	WristRight	Tracked	-0.05090229	-0.1549714	1.098186	HandRight	Tracked	-0.06164555	-0.1984564	0.9887361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.4951905	-0.2205315	-0.02388957	1.217919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421883	0.1515705	1.30419	Head	Tracked	-0.2331842	0.3127254	1.199839	ShoulderLeft	Tracked	-0.3935603	0.08636304	1.352823	ElbowLeft	Tracked	-0.4454392	-0.09317733	1.420441	WristLeft	Inferred	-0.315067	-0.188498	1.376533	HandLeft	Inferred	-0.2693982	-0.1461048	1.348005	ShoulderRight	Tracked	-0.09860812	0.1058708	1.364013	ElbowRight	Tracked	-0.04674951	-0.06475393	1.296079	WristRight	Tracked	-0.04791336	-0.1562695	1.140215	HandRight	Tracked	-0.0719261	-0.185682	1.047368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.5341944	-0.2216177	-0.0248442	1.215072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421554	0.1516047	1.304175	Head	Tracked	-0.2331775	0.3127659	1.199874	ShoulderLeft	Tracked	-0.3935398	0.08639953	1.352876	ElbowLeft	Tracked	-0.4454181	-0.09320246	1.420559	WristLeft	Tracked	-0.3252268	-0.2007609	1.377257	HandLeft	Inferred	-0.274478	-0.1519643	1.347656	ShoulderRight	Tracked	-0.09859159	0.1060123	1.363778	ElbowRight	Tracked	-0.04257017	-0.06937062	1.306229	WristRight	Tracked	-0.04787882	-0.1562727	1.160353	HandRight	Tracked	-0.07815872	-0.1722816	1.095408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:41.5621972	-0.2207288	-0.02174055	1.21199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421	0.1516422	1.304143	Head	Tracked	-0.2331616	0.3128105	1.199907	ShoulderLeft	Tracked	-0.3935145	0.08643802	1.352923	ElbowLeft	Tracked	-0.4453907	-0.09322847	1.420667	WristLeft	Tracked	-0.3279723	-0.2043503	1.377191	HandLeft	Inferred	-0.2766737	-0.1546638	1.347238	ShoulderRight	Tracked	-0.09856353	0.1061711	1.363554	ElbowRight	Tracked	-0.04005547	-0.07196634	1.312056	WristRight	Tracked	-0.04933964	-0.1557912	1.169842	HandRight	Tracked	-0.1310793	-0.1476405	1.092903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
