#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	1
14:32:14.7164125	-0.2381423	-0.06149341	1.224934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259316	0.1914075	1.409167	Head	Tracked	-0.2313586	0.339536	1.272575	ShoulderLeft	Tracked	-0.3938342	0.1229979	1.400261	ElbowLeft	Tracked	-0.432676	-0.08953143	1.310624	WristLeft	Tracked	-0.4128164	-0.2038024	1.108535	HandLeft	Tracked	-0.406412	-0.241771	1.045008	ShoulderRight	Tracked	-0.100267	0.1226682	1.433706	ElbowRight	Tracked	-0.03403157	-0.08871702	1.368056	WristRight	Tracked	-0.03888198	-0.1978014	1.134263	HandRight	Tracked	-0.04150529	-0.2393316	1.038942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.7514125	-0.2377857	-0.06113517	1.225025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259321	0.1914232	1.409192	Head	Tracked	-0.2313536	0.3395441	1.272575	ShoulderLeft	Tracked	-0.3938347	0.1230027	1.400258	ElbowLeft	Tracked	-0.4326767	-0.0895284	1.310625	WristLeft	Tracked	-0.4130214	-0.2035603	1.109059	HandLeft	Inferred	-0.4065895	-0.2415677	1.045466	ShoulderRight	Tracked	-0.1002547	0.1226465	1.433687	ElbowRight	Tracked	-0.03402967	-0.0887194	1.368057	WristRight	Tracked	-0.03888417	-0.1978008	1.134262	HandRight	Tracked	-0.04150536	-0.2393358	1.038938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.7774125	-0.238379	-0.06425537	1.224015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593265	0.1914345	1.409213	Head	Tracked	-0.2313491	0.3395499	1.272574	ShoulderLeft	Tracked	-0.3938365	0.1230045	1.400253	ElbowLeft	Tracked	-0.4326773	-0.0895265	1.310624	WristLeft	Tracked	-0.413104	-0.2037421	1.108755	HandLeft	Tracked	-0.406676	-0.2419829	1.04471	ShoulderRight	Tracked	-0.1002478	0.1226254	1.433665	ElbowRight	Tracked	-0.03402761	-0.08872171	1.368059	WristRight	Tracked	-0.03888555	-0.1978001	1.134262	HandRight	Tracked	-0.04150521	-0.2393396	1.038934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.8144125	-0.2385328	-0.06559697	1.224262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593299	0.1914373	1.409238	Head	Tracked	-0.2313429	0.3395493	1.272569	ShoulderLeft	Tracked	-0.3938423	0.1229928	1.400243	ElbowLeft	Tracked	-0.4326781	-0.08952554	1.310622	WristLeft	Tracked	-0.4131582	-0.2037243	1.108815	HandLeft	Inferred	-0.4067318	-0.2419999	1.04471	ShoulderRight	Tracked	-0.1002423	0.1226043	1.433643	ElbowRight	Tracked	-0.03402527	-0.08872438	1.36806	WristRight	Tracked	-0.03888675	-0.1977995	1.134261	HandRight	Tracked	-0.04150484	-0.2393432	1.038931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.8494125	-0.237911	-0.06167172	1.224425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593313	0.1914413	1.409258	Head	Tracked	-0.2313367	0.3395486	1.272564	ShoulderLeft	Tracked	-0.3938469	0.122983	1.400234	ElbowLeft	Tracked	-0.4326787	-0.08952492	1.31062	WristLeft	Tracked	-0.4132904	-0.2035273	1.109181	HandLeft	Tracked	-0.4069298	-0.2416669	1.045285	ShoulderRight	Tracked	-0.1002373	0.1225841	1.433621	ElbowRight	Tracked	-0.03402287	-0.08872687	1.36806	WristRight	Tracked	-0.0388881	-0.1977988	1.13426	HandRight	Tracked	-0.04150438	-0.2393464	1.038928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.8774125	-0.2381105	-0.06457753	1.224431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593033	0.1914324	1.409263	Head	Tracked	-0.23133	0.3395459	1.272556	ShoulderLeft	Tracked	-0.3938521	0.1229693	1.400224	ElbowLeft	Tracked	-0.4326794	-0.08952459	1.310618	WristLeft	Tracked	-0.4134331	-0.2032536	1.109688	HandLeft	Tracked	-0.4071476	-0.2411889	1.046127	ShoulderRight	Tracked	-0.1002334	0.1225628	1.433598	ElbowRight	Tracked	-0.03402062	-0.08872952	1.368061	WristRight	Tracked	-0.03888785	-0.197798	1.134259	HandRight	Tracked	-0.04150377	-0.2393495	1.038926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.9164125	-0.2383323	-0.06042378	1.224388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2592575	0.1914293	1.40923	Head	Tracked	-0.2313247	0.339545	1.272549	ShoulderLeft	Tracked	-0.3938569	0.1229576	1.400216	ElbowLeft	Tracked	-0.4326795	-0.08952458	1.310617	WristLeft	Tracked	-0.4129675	-0.2042107	1.107701	HandLeft	Tracked	-0.4062673	-0.2429026	1.042464	ShoulderRight	Tracked	-0.1002324	0.1225464	1.433576	ElbowRight	Tracked	-0.0340189	-0.08873092	1.368062	WristRight	Tracked	-0.03888736	-0.197797	1.134258	HandRight	Tracked	-0.04150323	-0.2393519	1.038924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.9504125	-0.2379824	-0.06293	1.224744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2592295	0.1914177	1.409206	Head	Tracked	-0.2313239	0.3395313	1.27254	ShoulderLeft	Tracked	-0.3938707	0.122928	1.400202	ElbowLeft	Tracked	-0.4326795	-0.08952587	1.310616	WristLeft	Tracked	-0.4125139	-0.2052011	1.105661	HandLeft	Tracked	-0.4054944	-0.2445034	1.039069	ShoulderRight	Tracked	-0.1002319	0.1225285	1.433553	ElbowRight	Tracked	-0.03401772	-0.08873179	1.368062	WristRight	Tracked	-0.03888696	-0.197796	1.134257	HandRight	Tracked	-0.04150259	-0.2393539	1.038923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:14.9814125	-0.2385729	-0.06152815	1.224735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591204	0.1913565	1.409128	Head	Tracked	-0.2313241	0.339517	1.27253	ShoulderLeft	Tracked	-0.3938884	0.1228873	1.400185	ElbowLeft	Tracked	-0.4326792	-0.08952827	1.310613	WristLeft	Tracked	-0.4121036	-0.2061455	1.103741	HandLeft	Tracked	-0.4048572	-0.2459051	1.036136	ShoulderRight	Tracked	-0.1002318	0.1225108	1.433529	ElbowRight	Tracked	-0.03401673	-0.08873238	1.368062	WristRight	Tracked	-0.03888724	-0.1977947	1.134256	HandRight	Tracked	-0.04150189	-0.2393557	1.038923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.0154125	-0.2377136	-0.06388178	1.225696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590293	0.1912724	1.409095	Head	Tracked	-0.2313442	0.3394324	1.272511	ShoulderLeft	Tracked	-0.393923	0.1227981	1.400158	ElbowLeft	Tracked	-0.43268	-0.08953756	1.310604	WristLeft	Tracked	-0.4121372	-0.2055041	1.104935	HandLeft	Tracked	-0.4050337	-0.2442675	1.039146	ShoulderRight	Tracked	-0.1002331	0.1224878	1.433502	ElbowRight	Tracked	-0.03401538	-0.08873276	1.368062	WristRight	Tracked	-0.0388873	-0.1977941	1.134255	HandRight	Tracked	-0.04150114	-0.2393573	1.038922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.0534125	-0.2378065	-0.06167961	1.225185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589414	0.1911831	1.409041	Head	Tracked	-0.2313556	0.3393766	1.272496	ShoulderLeft	Tracked	-0.3939566	0.1227144	1.400135	ElbowLeft	Tracked	-0.4326814	-0.08955126	1.310592	WristLeft	Tracked	-0.4120316	-0.2056245	1.104689	HandLeft	Tracked	-0.4048943	-0.244334	1.038955	ShoulderRight	Tracked	-0.1002386	0.1224672	1.433474	ElbowRight	Tracked	-0.03401373	-0.08873279	1.368062	WristRight	Tracked	-0.03888741	-0.1977935	1.134254	HandRight	Tracked	-0.04150058	-0.2393588	1.038922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.0834125	-0.2381197	-0.06470348	1.22464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588548	0.1910917	1.408988	Head	Tracked	-0.2313695	0.3393159	1.272479	ShoulderLeft	Tracked	-0.3939965	0.1226283	1.400113	ElbowLeft	Tracked	-0.432683	-0.08956598	1.310579	WristLeft	Tracked	-0.4118992	-0.2058898	1.10418	HandLeft	Tracked	-0.4047126	-0.2446518	1.03831	ShoulderRight	Tracked	-0.100248	0.1224461	1.433444	ElbowRight	Tracked	-0.03401258	-0.08873295	1.368062	WristRight	Tracked	-0.03888728	-0.1977927	1.134253	HandRight	Tracked	-0.04149998	-0.2393601	1.038922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.1154125	-0.2377979	-0.06118329	1.225176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587306	0.1910194	1.408854	Head	Tracked	-0.2313815	0.3392749	1.272465	ShoulderLeft	Tracked	-0.394029	0.1225604	1.400098	ElbowLeft	Tracked	-0.4326849	-0.08958062	1.310567	WristLeft	Tracked	-0.4117158	-0.2063539	1.103269	HandLeft	Tracked	-0.4044489	-0.2453232	1.036958	ShoulderRight	Tracked	-0.1002564	0.1224318	1.433419	ElbowRight	Tracked	-0.0340102	-0.08873465	1.368061	WristRight	Tracked	-0.03888789	-0.1977925	1.134249	HandRight	Tracked	-0.04150085	-0.2393647	1.038918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.1494125	-0.2383691	-0.06614263	1.225031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586462	0.1909222	1.408795	Head	Tracked	-0.231393	0.3392034	1.272441	ShoulderLeft	Tracked	-0.3940669	0.1224655	1.400078	ElbowLeft	Tracked	-0.4326869	-0.08959676	1.310553	WristLeft	Tracked	-0.4115643	-0.2068162	1.102364	HandLeft	Tracked	-0.4042414	-0.2459928	1.035622	ShoulderRight	Tracked	-0.1002656	0.1224144	1.433391	ElbowRight	Tracked	-0.03400801	-0.08873993	1.368059	WristRight	Tracked	-0.03888992	-0.1977935	1.134243	HandRight	Tracked	-0.04150181	-0.2393696	1.038914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.1864125	-0.2374616	-0.06108196	1.225143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585678	0.1908269	1.408741	Head	Tracked	-0.2314031	0.3391429	1.272427	ShoulderLeft	Tracked	-0.3941036	0.1223724	1.400059	ElbowLeft	Tracked	-0.4326891	-0.08961304	1.310539	WristLeft	Tracked	-0.4113996	-0.2073323	1.101365	HandLeft	Tracked	-0.4040154	-0.2467486	1.034143	ShoulderRight	Tracked	-0.1002742	0.122398	1.433364	ElbowRight	Tracked	-0.03400618	-0.08874393	1.368056	WristRight	Tracked	-0.03889265	-0.1977942	1.134238	HandRight	Tracked	-0.04150263	-0.2393735	1.038911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.2144125	-0.2380659	-0.06373104	1.224636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258492	0.19073	1.408688	Head	Tracked	-0.2314129	0.3390844	1.272411	ShoulderLeft	Tracked	-0.3941427	0.1222733	1.400038	ElbowLeft	Tracked	-0.4326909	-0.08962756	1.310529	WristLeft	Tracked	-0.4118773	-0.206382	1.103342	HandLeft	Inferred	-0.404464	-0.2458846	1.035921	ShoulderRight	Tracked	-0.1002828	0.1223808	1.433337	ElbowRight	Tracked	-0.03400321	-0.08874964	1.368052	WristRight	Tracked	-0.03889855	-0.1977957	1.134229	HandRight	Tracked	-0.0415065	-0.2393823	1.038901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:15.2494125	-0.2375085	-0.05850494	1.224977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584032	0.1906677	1.408527	Head	Tracked	-0.2314172	0.3390624	1.272405	ShoulderLeft	Tracked	-0.3941672	0.1222149	1.400029	ElbowLeft	Tracked	-0.4326918	-0.08963577	1.310525	WristLeft	Tracked	-0.4118321	-0.2065037	1.103166	HandLeft	Tracked	-0.4043979	-0.2460779	1.035614	ShoulderRight	Tracked	-0.1002915	0.1223664	1.433312	ElbowRight	Tracked	-0.03400137	-0.08875247	1.36805	WristRight	Tracked	-0.03890397	-0.1977958	1.134222	HandRight	Tracked	-0.04151073	-0.2393915	1.03889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
