#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	9
14:36:03.7219621	-0.2171089	0.01113866	1.259161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2678005	0.1776097	1.303685	Head	Tracked	-0.2635564	0.3380812	1.233117	ShoulderLeft	Tracked	-0.3916489	0.09324855	1.35166	ElbowLeft	Tracked	-0.4335869	-0.07712073	1.331775	WristLeft	Tracked	-0.4001595	-0.1890583	1.16101	HandLeft	Tracked	-0.3460819	-0.2322071	1.065464	ShoulderRight	Tracked	-0.1254528	0.1388391	1.367458	ElbowRight	Tracked	-0.04023086	0.02130385	1.342679	WristRight	Tracked	-0.008836232	0.03486043	1.122766	HandRight	Tracked	0.004129796	0.04297265	1.043998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.7450909	-0.2039826	0.01473976	1.254754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679181	0.1778046	1.304038	Head	Tracked	-0.2638919	0.3382713	1.233511	ShoulderLeft	Tracked	-0.3919374	0.09338608	1.352073	ElbowLeft	Tracked	-0.4337251	-0.07695933	1.331936	WristLeft	Tracked	-0.4001213	-0.1888662	1.161031	HandLeft	Tracked	-0.3460976	-0.2321908	1.065472	ShoulderRight	Tracked	-0.1255294	0.1389745	1.367678	ElbowRight	Tracked	-0.04221299	0.01910009	1.338686	WristRight	Tracked	0.01778219	0.0434721	1.121387	HandRight	Tracked	0.0495673	0.02148224	1.081072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.7812925	-0.1962112	0.01496409	1.250303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680269	0.1779961	1.304296	Head	Tracked	-0.2642487	0.3384939	1.233905	ShoulderLeft	Tracked	-0.3922755	0.0935544	1.352538	ElbowLeft	Tracked	-0.4338632	-0.07681431	1.332094	WristLeft	Tracked	-0.4000899	-0.1886881	1.16106	HandLeft	Tracked	-0.346114	-0.2321735	1.065483	ShoulderRight	Tracked	-0.1255869	0.1390716	1.367851	ElbowRight	Tracked	-0.04337821	0.0147701	1.334844	WristRight	Tracked	0.04538116	0.05031296	1.12992	HandRight	Inferred	0.07103537	0.02614565	1.085703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.8124661	-0.1924942	0.01580191	1.248857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2681478	0.1781875	1.304507	Head	Tracked	-0.2646282	0.338711	1.234257	ShoulderLeft	Tracked	-0.392603	0.09369735	1.35298	ElbowLeft	Tracked	-0.4339978	-0.07668578	1.332245	WristLeft	Tracked	-0.400064	-0.1885222	1.161094	HandLeft	Tracked	-0.3461321	-0.2321547	1.065495	ShoulderRight	Tracked	-0.1256299	0.139139	1.367983	ElbowRight	Tracked	-0.04329092	0.01138012	1.331263	WristRight	Tracked	0.05991798	0.05382222	1.134398	HandRight	Inferred	0.08945499	0.02488694	1.096104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.8506789	-0.1910822	0.01643425	1.247739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2683337	0.178409	1.304805	Head	Tracked	-0.2650066	0.3388748	1.234562	ShoulderLeft	Tracked	-0.3929298	0.09379937	1.353394	ElbowLeft	Tracked	-0.4341326	-0.07657248	1.33239	WristLeft	Tracked	-0.4000382	-0.1883583	1.161129	HandLeft	Tracked	-0.3461499	-0.2321361	1.065506	ShoulderRight	Tracked	-0.1256639	0.1391827	1.368081	ElbowRight	Tracked	-0.04279106	0.009158698	1.32818	WristRight	Tracked	0.06795259	0.05604826	1.136639	HandRight	Inferred	0.1003963	0.02439354	1.102998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.8838637	-0.1897429	0.01922574	1.244032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685061	0.1786079	1.305064	Head	Tracked	-0.2653409	0.3390093	1.234817	ShoulderLeft	Tracked	-0.3932255	0.0938816	1.353756	ElbowLeft	Tracked	-0.4342563	-0.0764751	1.332521	WristLeft	Tracked	-0.4000159	-0.1882091	1.161163	HandLeft	Tracked	-0.3461682	-0.232117	1.065519	ShoulderRight	Tracked	-0.1261056	0.1398497	1.368423	ElbowRight	Tracked	-0.04220736	0.008028457	1.325924	WristRight	Tracked	0.0725948	0.05783837	1.137704	HandRight	Inferred	0.1066717	0.02449969	1.107169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.9220765	-0.1966026	0.02359145	1.240052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686546	0.1788102	1.305298	Head	Tracked	-0.265612	0.3391315	1.235031	ShoulderLeft	Tracked	-0.3934755	0.09395306	1.354052	ElbowLeft	Tracked	-0.4343677	-0.07638398	1.332637	WristLeft	Tracked	-0.3999956	-0.1880686	1.161196	HandLeft	Tracked	-0.3461866	-0.232098	1.065531	ShoulderRight	Tracked	-0.1264336	0.1403999	1.368712	ElbowRight	Tracked	-0.03964604	0.007057719	1.323116	WristRight	Tracked	0.06034824	0.05549203	1.131913	HandRight	Tracked	0.05177489	0.09075387	1.050112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.9482221	-0.2082702	0.01903755	1.237858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2687438	0.1790156	1.305578	Head	Tracked	-0.265837	0.339234	1.235208	ShoulderLeft	Tracked	-0.3936668	0.09402307	1.354271	ElbowLeft	Tracked	-0.4344646	-0.07630101	1.332731	WristLeft	Tracked	-0.3999667	-0.1879248	1.16122	HandLeft	Tracked	-0.3462069	-0.2320779	1.065545	ShoulderRight	Tracked	-0.1269759	0.141068	1.369062	ElbowRight	Tracked	-0.03746006	0.006339736	1.321115	WristRight	Tracked	0.03138319	0.05263054	1.122431	HandRight	Tracked	0.00265348	0.119157	1.021521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:03.9824125	-0.2205046	0.01484521	1.236282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2647794	0.1831628	1.304899	Head	Tracked	-0.2659618	0.3393248	1.235343	ShoulderLeft	Tracked	-0.3937668	0.09407959	1.354401	ElbowLeft	Tracked	-0.4345417	-0.07595722	1.332806	WristLeft	Tracked	-0.3999178	-0.1876742	1.161277	HandLeft	Tracked	-0.346227	-0.2320583	1.065558	ShoulderRight	Tracked	-0.1471387	0.1520003	1.371753	ElbowRight	Tracked	-0.07233679	0.04219364	1.285853	WristRight	Tracked	-0.004439762	0.05807985	1.104459	HandRight	Tracked	-0.05167275	0.15986	0.9789762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.0196197	-0.2263826	0.01119638	1.239624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604252	0.1871754	1.303928	Head	Tracked	-0.2660165	0.3394226	1.235466	ShoulderLeft	Tracked	-0.3937964	0.09418605	1.354495	ElbowLeft	Tracked	-0.4345976	-0.07543004	1.332848	WristLeft	Tracked	-0.3998639	-0.1873694	1.161348	HandLeft	Tracked	-0.346248	-0.2320386	1.065572	ShoulderRight	Inferred	-0.1534905	0.1554679	1.372614	ElbowRight	Tracked	-0.09552196	0.06435018	1.264651	WristRight	Tracked	-0.05798602	0.09212484	1.073872	HandRight	Tracked	-0.07312839	0.173476	0.9647506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.0487821	-0.2218595	0.01206496	1.239182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570177	0.1901767	1.303216	Head	Tracked	-0.2660039	0.339527	1.235586	ShoulderLeft	Tracked	-0.3937203	0.09438567	1.354563	ElbowLeft	Tracked	-0.4342981	-0.07393462	1.332882	WristLeft	Tracked	-0.399785	-0.1868217	1.161568	HandLeft	Tracked	-0.3462686	-0.2320194	1.065585	ShoulderRight	Inferred	-0.1579057	0.1578391	1.373239	ElbowRight	Tracked	-0.1034673	0.07221276	1.257009	WristRight	Tracked	-0.08493706	0.1123351	1.058279	HandRight	Tracked	-0.07839315	0.1735745	0.964857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.0829725	-0.2092895	0.01897805	1.238981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547652	0.192124	1.302792	Head	Tracked	-0.2658807	0.3396802	1.235727	ShoulderLeft	Tracked	-0.3935752	0.09468223	1.354623	ElbowLeft	Tracked	-0.4339326	-0.07239649	1.332936	WristLeft	Tracked	-0.3997031	-0.1862291	1.161829	HandLeft	Tracked	-0.3462876	-0.2320013	1.065597	ShoulderRight	Tracked	-0.1600356	0.1590382	1.373751	ElbowRight	Tracked	-0.1069752	0.07522906	1.252751	WristRight	Tracked	-0.07538047	0.1324738	1.062124	HandRight	Tracked	-0.05230943	0.182962	0.9736758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.1211853	-0.1960647	0.02199848	1.239533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538504	0.1929362	1.302792	Head	Tracked	-0.2657205	0.3398289	1.235854	ShoulderLeft	Tracked	-0.3934125	0.09497099	1.354668	ElbowLeft	Tracked	-0.4336736	-0.07122829	1.332997	WristLeft	Tracked	-0.3996375	-0.1857127	1.16206	HandLeft	Tracked	-0.3463059	-0.2319838	1.065609	ShoulderRight	Tracked	-0.1577538	0.1581875	1.374108	ElbowRight	Tracked	-0.1065079	0.06619784	1.253696	WristRight	Tracked	-0.05680615	0.1416915	1.073504	HandRight	Tracked	-0.02498993	0.1616562	0.9961562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.1493421	-0.1880963	0.02204179	1.242087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537737	0.1925419	1.30387	Head	Tracked	-0.2655169	0.3399425	1.235958	ShoulderLeft	Tracked	-0.3932921	0.09516885	1.354705	ElbowLeft	Tracked	-0.4335843	-0.0706596	1.333043	WristLeft	Tracked	-0.3995582	-0.1853354	1.162188	HandLeft	Tracked	-0.346324	-0.2319669	1.06562	ShoulderRight	Tracked	-0.1494411	0.1531107	1.373086	ElbowRight	Tracked	-0.09021357	0.05123962	1.258464	WristRight	Tracked	-0.0008277054	0.1336311	1.093531	HandRight	Tracked	0.0406555	0.1574797	1.015026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.1845381	-0.1798754	0.02412242	1.241866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540506	0.1917797	1.305068	Head	Tracked	-0.2652709	0.3400471	1.236049	ShoulderLeft	Tracked	-0.3931846	0.09534064	1.354736	ElbowLeft	Tracked	-0.4335288	-0.07026112	1.33308	WristLeft	Tracked	-0.3994886	-0.185026	1.162287	HandLeft	Tracked	-0.3463372	-0.231954	1.065627	ShoulderRight	Tracked	-0.1440572	0.1508744	1.372727	ElbowRight	Tracked	-0.04941245	0.06967856	1.263371	WristRight	Tracked	0.06652389	0.1387423	1.102798	HandRight	Tracked	0.1283536	0.1606304	1.032799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.2147061	-0.1783516	0.01929911	1.244403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2546431	0.1905268	1.306617	Head	Tracked	-0.2648335	0.3400611	1.23608	ShoulderLeft	Tracked	-0.3930747	0.09548667	1.35476	ElbowLeft	Tracked	-0.4334922	-0.06996793	1.33311	WristLeft	Tracked	-0.3994265	-0.1847502	1.162358	HandLeft	Tracked	-0.3463471	-0.231944	1.065633	ShoulderRight	Tracked	-0.1390653	0.1478028	1.371691	ElbowRight	Tracked	-0.007608665	0.07638627	1.26046	WristRight	Tracked	0.1262482	0.1434031	1.107885	HandRight	Tracked	0.2112245	0.1715754	1.048849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:04.2519133	-0.1785284	0.02383421	1.244952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550961	0.1896423	1.307635	Head	Tracked	-0.264398	0.3400616	1.2361	ShoulderLeft	Tracked	-0.3929751	0.09561861	1.354783	ElbowLeft	Tracked	-0.4334653	-0.06975642	1.333133	WristLeft	Tracked	-0.3993713	-0.1845309	1.162411	HandLeft	Tracked	-0.3463559	-0.2319351	1.065638	ShoulderRight	Tracked	-0.1353779	0.1457551	1.370986	ElbowRight	Tracked	0.005104829	0.08056783	1.261812	WristRight	Tracked	0.1480676	0.1379125	1.114138	HandRight	Tracked	0.2383008	0.1759437	1.054001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
