#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	2
10:34:31.2597238	-0.1945396	-0.03218983	1.249927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930748	0.1526685	1.308665	Head	Tracked	-0.1503273	0.2936972	1.167148	ShoulderLeft	Tracked	-0.3561658	0.1124348	1.365139	ElbowLeft	Tracked	-0.4744734	-0.05684083	1.440544	WristLeft	Tracked	-0.3490071	-0.1833209	1.397356	HandLeft	Inferred	-0.3213165	-0.2130965	1.372583	ShoulderRight	Tracked	-0.0320894	0.1059884	1.369945	ElbowRight	Tracked	0.05014911	-0.05119475	1.470119	WristRight	Tracked	-0.05582488	-0.1826448	1.394712	HandRight	Inferred	-0.08713308	-0.2265252	1.37403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.2857264	-0.1946027	-0.0339016	1.250935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930825	0.1525664	1.308605	Head	Tracked	-0.1503408	0.2935792	1.167029	ShoulderLeft	Tracked	-0.3561848	0.112415	1.36512	ElbowLeft	Tracked	-0.4744502	-0.0568578	1.440493	WristLeft	Tracked	-0.3495932	-0.1840587	1.397534	HandLeft	Inferred	-0.318161	-0.2209628	1.379163	ShoulderRight	Tracked	-0.03209685	0.1059718	1.369938	ElbowRight	Tracked	0.05017575	-0.05120692	1.470142	WristRight	Tracked	-0.05551993	-0.182877	1.394944	HandRight	Tracked	-0.08736815	-0.2325241	1.376509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.3207299	-0.194934	-0.03770155	1.251479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1930953	0.1524578	1.308542	Head	Tracked	-0.150356	0.2934183	1.166878	ShoulderLeft	Tracked	-0.3562045	0.112394	1.3651	ElbowLeft	Tracked	-0.4744265	-0.05687533	1.440441	WristLeft	Tracked	-0.3497808	-0.1843394	1.397617	HandLeft	Inferred	-0.3155374	-0.2254934	1.383414	ShoulderRight	Tracked	-0.03210487	0.1059524	1.36993	ElbowRight	Tracked	0.05026798	-0.05129059	1.470292	WristRight	Tracked	-0.05529711	-0.183033	1.395122	HandRight	Tracked	-0.07829259	-0.1876447	1.368155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.3557334	-0.1948993	-0.03577174	1.250732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931145	0.1523464	1.308477	Head	Tracked	-0.1503676	0.2932198	1.166715	ShoulderLeft	Tracked	-0.3562245	0.1123725	1.36508	ElbowLeft	Tracked	-0.4744019	-0.0568925	1.440391	WristLeft	Tracked	-0.3495457	-0.1841919	1.397562	HandLeft	Inferred	-0.319833	-0.2127357	1.372809	ShoulderRight	Tracked	-0.03211341	0.1059316	1.369921	ElbowRight	Tracked	0.05036878	-0.05138235	1.470465	WristRight	Tracked	-0.05511646	-0.1831515	1.395275	HandRight	Tracked	-0.07300711	-0.158942	1.361746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.3847363	-0.1955153	-0.03298147	1.250364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931676	0.1522321	1.308408	Head	Tracked	-0.1503832	0.2930341	1.166561	ShoulderLeft	Tracked	-0.3562454	0.1123512	1.365059	ElbowLeft	Tracked	-0.4743778	-0.05690814	1.440342	WristLeft	Tracked	-0.3493017	-0.1840318	1.397549	HandLeft	Inferred	-0.3234952	-0.2027704	1.364703	ShoulderRight	Tracked	-0.03212229	0.1059102	1.369911	ElbowRight	Tracked	0.05048969	-0.05146803	1.470662	WristRight	Tracked	-0.05496207	-0.1830598	1.395167	HandRight	Inferred	-0.07152034	-0.1495751	1.358849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.4217400	-0.1955467	-0.0385658	1.25167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932268	0.1521218	1.30834	Head	Tracked	-0.1504027	0.2928292	1.166395	ShoulderLeft	Tracked	-0.3562731	0.1123253	1.365037	ElbowLeft	Tracked	-0.4743527	-0.05692754	1.440297	WristLeft	Tracked	-0.3493214	-0.1841808	1.397734	HandLeft	Inferred	-0.3207307	-0.2067134	1.369167	ShoulderRight	Tracked	-0.03213275	0.1058887	1.369901	ElbowRight	Tracked	0.05061376	-0.0515441	1.470858	WristRight	Tracked	-0.05476826	-0.1825585	1.394509	HandRight	Tracked	-0.07185812	-0.1432169	1.355017	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.4577436	-0.1943943	-0.03323885	1.249099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932915	0.1520162	1.308267	Head	Tracked	-0.1504219	0.2926395	1.166242	ShoulderLeft	Tracked	-0.3563007	0.112299	1.365015	ElbowLeft	Tracked	-0.4743258	-0.05694701	1.440255	WristLeft	Tracked	-0.3481911	-0.1831384	1.397569	HandLeft	Inferred	-0.3210003	-0.2007486	1.363113	ShoulderRight	Tracked	-0.03214392	0.1058665	1.369889	ElbowRight	Tracked	0.0507885	-0.0516511	1.471116	WristRight	Tracked	-0.05451356	-0.1815541	1.39316	HandRight	Tracked	-0.07396021	-0.1404858	1.350926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.4907469	-0.1943458	-0.03566987	1.2502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1933481	0.1519134	1.308194	Head	Tracked	-0.150436	0.292451	1.166095	ShoulderLeft	Tracked	-0.356325	0.1122703	1.364991	ElbowLeft	Tracked	-0.4742986	-0.0569654	1.440216	WristLeft	Tracked	-0.3473131	-0.1823416	1.397446	HandLeft	Inferred	-0.3216344	-0.1959202	1.358338	ShoulderRight	Tracked	-0.03215541	0.105839	1.369876	ElbowRight	Tracked	0.0509537	-0.05174036	1.471345	WristRight	Tracked	-0.05415424	-0.1802079	1.391198	HandRight	Inferred	-0.07566427	-0.1394729	1.348089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.5247503	-0.1946554	-0.03522901	1.24915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934027	0.1518168	1.308124	Head	Tracked	-0.1504475	0.2922513	1.165945	ShoulderLeft	Tracked	-0.3563464	0.1122408	1.364965	ElbowLeft	Tracked	-0.474272	-0.05698233	1.440181	WristLeft	Tracked	-0.3500213	-0.1855409	1.399994	HandLeft	Inferred	-0.3215708	-0.2110626	1.372056	ShoulderRight	Tracked	-0.03216871	0.1058089	1.369861	ElbowRight	Tracked	0.05110305	-0.05179081	1.471509	WristRight	Tracked	-0.05343301	-0.1782425	1.38798	HandRight	Tracked	-0.07969874	-0.1420474	1.344062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.5577536	-0.1931587	-0.03366028	1.247593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1934588	0.151725	1.308051	Head	Tracked	-0.1504588	0.2920751	1.165808	ShoulderLeft	Tracked	-0.3563654	0.1122118	1.364937	ElbowLeft	Tracked	-0.4742462	-0.05699811	1.440147	WristLeft	Tracked	-0.3501718	-0.1858249	1.400373	HandLeft	Inferred	-0.3255163	-0.2048448	1.367779	ShoulderRight	Tracked	-0.03218244	0.1057784	1.369846	ElbowRight	Tracked	0.05124556	-0.0518098	1.4716	WristRight	Inferred	-0.05385974	-0.1741927	1.381857	HandRight	Tracked	-0.08959293	-0.1754003	1.332161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.5887567	-0.1929978	-0.03361349	1.246091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193509	0.1516406	1.307978	Head	Tracked	-0.150471	0.2919308	1.165678	ShoulderLeft	Tracked	-0.3563822	0.1121848	1.364905	ElbowLeft	Tracked	-0.474219	-0.05701401	1.440114	WristLeft	Tracked	-0.3502058	-0.1859783	1.400639	HandLeft	Inferred	-0.3287873	-0.1991296	1.363741	ShoulderRight	Tracked	-0.03219694	0.1057474	1.36983	ElbowRight	Tracked	0.05148112	-0.05180211	1.471535	WristRight	Inferred	-0.05249073	-0.1720514	1.377337	HandRight	Tracked	-0.08740531	-0.1971245	1.327193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.6237602	-0.1928375	-0.03751235	1.245027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935519	0.1515639	1.307911	Head	Tracked	-0.1504753	0.2917601	1.165531	ShoulderLeft	Tracked	-0.3563983	0.1121546	1.364871	ElbowLeft	Tracked	-0.4741928	-0.05702903	1.440082	WristLeft	Tracked	-0.3503657	-0.1862392	1.40089	HandLeft	Inferred	-0.3248499	-0.2070355	1.371087	ShoulderRight	Tracked	-0.03221112	0.1057172	1.369815	ElbowRight	Tracked	0.05200319	-0.05172281	1.47105	WristRight	Inferred	-0.05078511	-0.1700582	1.369238	HandRight	Tracked	-0.08600419	-0.208963	1.318524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.6597638	-0.1927122	-0.03691452	1.241759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935902	0.1514937	1.307847	Head	Tracked	-0.1504828	0.2915821	1.165383	ShoulderLeft	Tracked	-0.3564139	0.1121224	1.364833	ElbowLeft	Tracked	-0.4741675	-0.05704425	1.440049	WristLeft	Tracked	-0.350498	-0.1864521	1.40107	HandLeft	Inferred	-0.32157	-0.2134947	1.376863	ShoulderRight	Tracked	-0.03222513	0.1056873	1.369799	ElbowRight	Tracked	0.05283957	-0.05173633	1.469539	WristRight	Tracked	-0.08277404	-0.1617476	1.322283	HandRight	Tracked	-0.1305589	-0.2100135	1.270811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.7007679	-0.1913873	-0.03465576	1.237561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936257	0.151429	1.307787	Head	Tracked	-0.1504961	0.2914149	1.165239	ShoulderLeft	Tracked	-0.3564307	0.1120871	1.364789	ElbowLeft	Tracked	-0.4741381	-0.05706238	1.440012	WristLeft	Tracked	-0.3507135	-0.1867584	1.4012	HandLeft	Inferred	-0.3193257	-0.2188767	1.381219	ShoulderRight	Tracked	-0.03223862	0.1056581	1.369782	ElbowRight	Tracked	0.05440186	-0.0519296	1.466253	WristRight	Tracked	-0.1037411	-0.1535273	1.288661	HandRight	Tracked	-0.1597976	-0.2019808	1.236566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.7227701	-0.1915809	-0.03686009	1.235843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936551	0.1513668	1.30773	Head	Tracked	-0.1505104	0.2912382	1.165085	ShoulderLeft	Tracked	-0.3564445	0.1120449	1.364732	ElbowLeft	Tracked	-0.4741073	-0.05708419	1.439972	WristLeft	Tracked	-0.3509833	-0.1871238	1.401292	HandLeft	Inferred	-0.3177569	-0.2230857	1.384457	ShoulderRight	Tracked	-0.03225193	0.1056302	1.369763	ElbowRight	Tracked	0.06007206	-0.05345727	1.449669	WristRight	Tracked	-0.04938582	-0.1520759	1.278305	HandRight	Tracked	-0.07641262	-0.1936201	1.237375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.7567735	-0.1911421	-0.03644376	1.232942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936761	0.1513014	1.30767	Head	Tracked	-0.1505201	0.2910258	1.164902	ShoulderLeft	Tracked	-0.356451	0.1119964	1.364658	ElbowLeft	Tracked	-0.4740747	-0.0571094	1.439929	WristLeft	Tracked	-0.3512619	-0.1875021	1.401368	HandLeft	Inferred	-0.3166333	-0.2262878	1.386865	ShoulderRight	Tracked	-0.03226658	0.1055991	1.369736	ElbowRight	Tracked	0.06290391	-0.05425346	1.440469	WristRight	Tracked	-0.02296112	-0.1481693	1.268643	HandRight	Tracked	-0.05382114	-0.1875358	1.22458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:34:31.7947773	-0.1904583	-0.0332386	1.227498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936959	0.1512251	1.307602	Head	Tracked	-0.1505324	0.2908361	1.164702	ShoulderLeft	Tracked	-0.3564572	0.1119423	1.364571	ElbowLeft	Tracked	-0.474041	-0.05713618	1.43988	WristLeft	Tracked	-0.3514724	-0.1877921	1.401384	HandLeft	Inferred	-0.3157916	-0.2285337	1.388499	ShoulderRight	Tracked	-0.03228272	0.1055613	1.369685	ElbowRight	Tracked	0.06575168	-0.05445696	1.429209	WristRight	Tracked	-0.03766296	-0.1252813	1.224626	HandRight	Tracked	-0.1033201	-0.1362019	1.172079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
