#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	6
14:48:33.5270626	-0.191522	-0.05750788	1.054315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038452	0.1037021	1.096986	Head	Tracked	-0.1820553	0.2520543	1.011998	ShoulderLeft	Tracked	-0.3547467	0.04259408	1.18291	ElbowLeft	Tracked	-0.3405628	-0.1493308	1.090268	WristLeft	Tracked	-0.329742	-0.311603	0.9918127	HandLeft	Inferred	-0.3335312	-0.333638	0.9416727	ShoulderRight	Tracked	-0.06881987	0.05316341	1.193502	ElbowRight	Tracked	-0.02165544	-0.1428654	1.092126	WristRight	Tracked	-0.1015618	-0.008627022	0.99159	HandRight	Inferred	-0.08672757	0.04518298	0.979347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.5570656	-0.1918819	-0.05686077	1.054451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039155	0.1035806	1.096633	Head	Tracked	-0.1820518	0.2522964	1.011964	ShoulderLeft	Tracked	-0.3547567	0.04268445	1.18295	ElbowLeft	Tracked	-0.3405749	-0.1492469	1.090299	WristLeft	Tracked	-0.3297464	-0.3115204	0.9918457	HandLeft	Inferred	-0.3335579	-0.333602	0.9416772	ShoulderRight	Tracked	-0.06881312	0.05330179	1.19365	ElbowRight	Tracked	-0.02164956	-0.1428767	1.092134	WristRight	Tracked	-0.1084861	-0.01953691	0.9805164	HandRight	Inferred	-0.08994121	0.03972599	0.9735721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.5900689	-0.1903943	-0.05684237	1.053919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039758	0.1029239	1.095575	Head	Tracked	-0.1820534	0.2524557	1.011976	ShoulderLeft	Tracked	-0.3547678	0.04279879	1.183003	ElbowLeft	Tracked	-0.3405865	-0.1491603	1.09033	WristLeft	Tracked	-0.329753	-0.3114356	0.9918795	HandLeft	Inferred	-0.3335866	-0.333563	0.9416825	ShoulderRight	Tracked	-0.06880212	0.05343613	1.193795	ElbowRight	Tracked	-0.02164264	-0.142885	1.092142	WristRight	Tracked	-0.09436148	0.0007945716	0.9996125	HandRight	Inferred	-0.08416708	0.04751499	0.9804647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.6240723	-0.1904292	-0.05984822	1.054734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2039466	0.1027399	1.095334	Head	Tracked	-0.1820577	0.2525458	1.011994	ShoulderLeft	Tracked	-0.3547786	0.04291125	1.183056	ElbowLeft	Tracked	-0.3405961	-0.1490798	1.090358	WristLeft	Tracked	-0.3297599	-0.3113572	0.9919106	HandLeft	Inferred	-0.3336148	-0.3335254	0.9416878	ShoulderRight	Tracked	-0.06879868	0.0535557	1.193914	ElbowRight	Tracked	-0.02163622	-0.1428929	1.092149	WristRight	Tracked	-0.1054621	-0.01260396	0.9883435	HandRight	Inferred	-0.08833849	0.04224565	0.975745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.6590758	-0.1901972	-0.06505725	1.056253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037936	0.1027778	1.09634	Head	Tracked	-0.1820772	0.2524036	1.012063	ShoulderLeft	Tracked	-0.3547675	0.04293125	1.18306	ElbowLeft	Tracked	-0.3406014	-0.1490234	1.090376	WristLeft	Tracked	-0.3297595	-0.3113036	0.9919327	HandLeft	Inferred	-0.3336345	-0.3334995	0.9416905	ShoulderRight	Tracked	-0.06879307	0.05364761	1.194006	ElbowRight	Tracked	-0.02162966	-0.1428995	1.092156	WristRight	Tracked	-0.09613888	0.001385972	1.001051	HandRight	Inferred	-0.08453818	0.0478981	0.9806881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.6930792	-0.1910069	-0.05637717	1.05409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035714	0.1030246	1.097422	Head	Tracked	-0.1820918	0.2523179	1.012101	ShoulderLeft	Tracked	-0.354752	0.04293784	1.183057	ElbowLeft	Tracked	-0.3406063	-0.1489695	1.090392	WristLeft	Tracked	-0.3297591	-0.3112527	0.9919542	HandLeft	Inferred	-0.3336537	-0.333474	0.9416935	ShoulderRight	Tracked	-0.06878852	0.05373001	1.194087	ElbowRight	Tracked	-0.0216227	-0.1429056	1.092163	WristRight	Tracked	-0.1038036	-0.01152305	0.9875144	HandRight	Inferred	-0.08742125	0.04300231	0.975315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.7280827	-0.1909855	-0.06092471	1.054533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033423	0.1033238	1.098483	Head	Tracked	-0.1821054	0.2522275	1.012132	ShoulderLeft	Tracked	-0.3547393	0.04294165	1.183053	ElbowLeft	Tracked	-0.3406103	-0.1489211	1.090407	WristLeft	Tracked	-0.3297584	-0.3112071	0.9919735	HandLeft	Inferred	-0.3336717	-0.3334503	0.9416963	ShoulderRight	Tracked	-0.06878965	0.05379806	1.194144	ElbowRight	Tracked	-0.02161539	-0.1429123	1.092169	WristRight	Tracked	-0.09410607	0.001677839	0.9993469	HandRight	Inferred	-0.08333238	0.04849532	0.97997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.7570856	-0.1911806	-0.05681869	1.053905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2031419	0.1037668	1.099254	Head	Tracked	-0.1821118	0.2522117	1.012144	ShoulderLeft	Tracked	-0.3547348	0.04295244	1.183057	ElbowLeft	Tracked	-0.3406139	-0.1488725	1.090422	WristLeft	Tracked	-0.3297586	-0.3111616	0.9919931	HandLeft	Inferred	-0.3336902	-0.3334256	0.9416998	ShoulderRight	Tracked	-0.06878984	0.05386439	1.194198	ElbowRight	Tracked	-0.02161088	-0.1429154	1.092172	WristRight	Tracked	-0.08879466	0.00907167	1.005887	HandRight	Inferred	-0.07981016	0.05334197	0.9840689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.7930892	-0.1906959	-0.06268054	1.055315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2029229	0.1041954	1.099956	Head	Tracked	-0.1821222	0.2521982	1.01215	ShoulderLeft	Tracked	-0.3547111	0.04293242	1.18304	ElbowLeft	Tracked	-0.3406168	-0.1488272	1.090435	WristLeft	Tracked	-0.3297593	-0.3111194	0.9920112	HandLeft	Inferred	-0.3337086	-0.3334017	0.9417032	ShoulderRight	Tracked	-0.06879345	0.05391904	1.194235	ElbowRight	Tracked	-0.02160671	-0.1429181	1.092174	WristRight	Tracked	-0.08571897	0.01337111	1.009725	HandRight	Inferred	-0.0770532	0.05715922	0.9873433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.8290928	-0.1912721	-0.05846871	1.054338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2027048	0.1046352	1.10055	Head	Tracked	-0.1821349	0.2521956	1.012152	ShoulderLeft	Tracked	-0.3546854	0.04290758	1.18302	ElbowLeft	Tracked	-0.3406191	-0.148785	1.090448	WristLeft	Tracked	-0.3297601	-0.31108	0.9920284	HandLeft	Inferred	-0.3337265	-0.3333785	0.9417065	ShoulderRight	Tracked	-0.06879671	0.05396959	1.194267	ElbowRight	Tracked	-0.0216026	-0.1429205	1.092175	WristRight	Tracked	-0.08381999	0.01603013	1.012117	HandRight	Inferred	-0.07495726	0.06007415	0.9898773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.8630962	-0.1911588	-0.06022256	1.05504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024836	0.1050498	1.101055	Head	Tracked	-0.1821489	0.2521989	1.01215	ShoulderLeft	Tracked	-0.3546537	0.0428692	1.182989	ElbowLeft	Tracked	-0.3406209	-0.1487454	1.090459	WristLeft	Tracked	-0.329761	-0.3110433	0.9920446	HandLeft	Inferred	-0.3337438	-0.333356	0.9417099	ShoulderRight	Tracked	-0.0688049	0.05401549	1.194288	ElbowRight	Tracked	-0.02159397	-0.1429268	1.092179	WristRight	Tracked	-0.08257663	0.01772705	1.013677	HandRight	Inferred	-0.07338079	0.06221611	0.9918027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.8970996	-0.1907427	-0.05751644	1.054118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022804	0.1055056	1.101369	Head	Tracked	-0.1821727	0.2522981	1.012107	ShoulderLeft	Tracked	-0.354641	0.04285726	1.182979	ElbowLeft	Tracked	-0.3406219	-0.1487062	1.090471	WristLeft	Tracked	-0.3297626	-0.3110068	0.9920605	HandLeft	Inferred	-0.3337615	-0.333333	0.9417135	ShoulderRight	Tracked	-0.06881374	0.05406246	1.194307	ElbowRight	Tracked	-0.02158389	-0.1429332	1.092184	WristRight	Tracked	-0.08171677	0.01890034	1.014745	HandRight	Inferred	-0.07220107	0.06381707	0.9932593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.9271026	-0.1909509	-0.06210386	1.055183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020962	0.1059151	1.101623	Head	Tracked	-0.1822011	0.2523943	1.01206	ShoulderLeft	Tracked	-0.3546315	0.0428475	1.182971	ElbowLeft	Tracked	-0.3406226	-0.1486702	1.090481	WristLeft	Tracked	-0.3297638	-0.3109733	0.9920748	HandLeft	Inferred	-0.3337781	-0.3333112	0.9417167	ShoulderRight	Tracked	-0.06886495	0.05407856	1.194224	ElbowRight	Tracked	-0.02157852	-0.1429363	1.092184	WristRight	Tracked	-0.08109051	0.01976123	1.015515	HandRight	Inferred	-0.07132711	0.0650397	0.9943545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.9571056	-0.1911723	-0.05856862	1.054431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2019107	0.106321	1.101768	Head	Tracked	-0.1822348	0.2525672	1.011982	ShoulderLeft	Tracked	-0.3546267	0.0428458	1.182968	ElbowLeft	Tracked	-0.3406238	-0.1486292	1.090493	WristLeft	Tracked	-0.3297664	-0.310935	0.9920911	HandLeft	Inferred	-0.3337961	-0.3332861	0.9417209	ShoulderRight	Tracked	-0.06891781	0.05409779	1.194139	ElbowRight	Tracked	-0.02157281	-0.1429393	1.092184	WristRight	Tracked	-0.08064165	0.02038235	1.01608	HandRight	Inferred	-0.07066337	0.0659622	0.9951866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:33.9901089	-0.190767	-0.06021319	1.054823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017352	0.1066945	1.101949	Head	Tracked	-0.1822563	0.2526782	1.011933	ShoulderLeft	Tracked	-0.3546249	0.04284743	1.182968	ElbowLeft	Tracked	-0.3406267	-0.1485838	1.090508	WristLeft	Tracked	-0.3297635	-0.3108915	0.9921119	HandLeft	Inferred	-0.3338107	-0.3332595	0.9417273	ShoulderRight	Tracked	-0.06897312	0.05411359	1.194049	ElbowRight	Tracked	-0.02156008	-0.1429527	1.092188	WristRight	Tracked	-0.08035581	0.02075556	1.016483	HandRight	Inferred	-0.07016348	0.06662956	0.9958308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:34.0291128	-0.1909334	-0.0624279	1.055633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201535	0.107044	1.102198	Head	Tracked	-0.1822708	0.2527362	1.011907	ShoulderLeft	Tracked	-0.3546186	0.04283283	1.182957	ElbowLeft	Tracked	-0.3406291	-0.1485427	1.090522	WristLeft	Tracked	-0.329755	-0.3108514	0.9921327	HandLeft	Inferred	-0.3338211	-0.3332357	0.9417335	ShoulderRight	Tracked	-0.06902128	0.05412365	1.193964	ElbowRight	Tracked	-0.02154654	-0.1429673	1.092192	WristRight	Tracked	-0.08020942	0.02093289	1.016738	HandRight	Inferred	-0.06979118	0.06712476	0.9963181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:34.0651164	-0.1912301	-0.05906468	1.054563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013703	0.1073602	1.102422	Head	Tracked	-0.1822836	0.252788	1.011884	ShoulderLeft	Tracked	-0.3546147	0.04282443	1.18295	ElbowLeft	Tracked	-0.3406313	-0.1485028	1.090536	WristLeft	Tracked	-0.3297465	-0.3108126	0.9921531	HandLeft	Inferred	-0.3338308	-0.3332123	0.94174	ShoulderRight	Tracked	-0.0690652	0.05413596	1.193886	ElbowRight	Tracked	-0.02153244	-0.1429813	1.092196	WristRight	Tracked	-0.0801661	0.02096642	1.016876	HandRight	Inferred	-0.06951081	0.06749568	0.9966894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
