#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	2
10:40:41.6697611	-0.1616178	-0.05741051	1.176208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.164589	0.1257219	1.259457	Head	Tracked	-0.1131409	0.2614237	1.108659	ShoulderLeft	Tracked	-0.3164142	0.1029135	1.298263	ElbowLeft	Tracked	-0.4253346	-0.07136466	1.273722	WristLeft	Tracked	-0.3642109	-0.189566	1.112167	HandLeft	Tracked	-0.3576024	-0.225305	1.066663	ShoulderRight	Tracked	-0.002391535	0.08074464	1.313187	ElbowRight	Tracked	0.07908691	-0.1144927	1.314756	WristRight	Tracked	0.04477763	-0.2069716	1.093766	HandRight	Tracked	0.04384337	-0.2360643	1.042422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.7037645	-0.1649967	-0.05756772	1.176593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1647367	0.1256433	1.259418	Head	Tracked	-0.1131766	0.2613439	1.10851	ShoulderLeft	Tracked	-0.3164733	0.1028972	1.298256	ElbowLeft	Tracked	-0.4253523	-0.07136068	1.273735	WristLeft	Tracked	-0.3642522	-0.18956	1.11214	HandLeft	Tracked	-0.3576798	-0.2252889	1.066667	ShoulderRight	Tracked	-0.002407659	0.08075384	1.313181	ElbowRight	Tracked	0.07981888	-0.1168148	1.312976	WristRight	Tracked	0.04470925	-0.2070371	1.093688	HandRight	Tracked	0.04362035	-0.2362093	1.042363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.7407682	-0.1657046	-0.05303276	1.17619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1648285	0.1255833	1.259385	Head	Tracked	-0.1132084	0.2612754	1.108375	ShoulderLeft	Tracked	-0.3165264	0.1028809	1.298249	ElbowLeft	Tracked	-0.4253682	-0.07135686	1.273748	WristLeft	Tracked	-0.3642924	-0.1895542	1.112114	HandLeft	Tracked	-0.3528047	-0.2231522	1.067624	ShoulderRight	Tracked	-0.002421188	0.0807605	1.313175	ElbowRight	Tracked	0.08036795	-0.1188508	1.311393	WristRight	Tracked	0.04459351	-0.207122	1.093599	HandRight	Tracked	0.04346608	-0.2363186	1.042319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.7697711	-0.1661249	-0.05517381	1.176539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.164904	0.1255297	1.259356	Head	Tracked	-0.1132397	0.2612128	1.108249	ShoulderLeft	Tracked	-0.3165782	0.102864	1.298241	ElbowLeft	Tracked	-0.4253821	-0.07135417	1.27376	WristLeft	Tracked	-0.3643304	-0.1895486	1.11209	HandLeft	Tracked	-0.3522065	-0.2228969	1.067821	ShoulderRight	Tracked	-0.002434656	0.08076638	1.313169	ElbowRight	Tracked	0.0812813	-0.1236109	1.306607	WristRight	Tracked	0.04447046	-0.2072083	1.093506	HandRight	Tracked	0.04267779	-0.237191	1.041341	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.8017743	-0.1660962	-0.05414717	1.176193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1649683	0.1254825	1.25933	Head	Tracked	-0.1132688	0.2611555	1.108135	ShoulderLeft	Tracked	-0.3166269	0.1028483	1.298233	ElbowLeft	Tracked	-0.4253943	-0.07135078	1.273772	WristLeft	Tracked	-0.3643672	-0.1895431	1.112068	HandLeft	Tracked	-0.3522742	-0.2228085	1.067976	ShoulderRight	Tracked	-0.002447678	0.08077153	1.313163	ElbowRight	Tracked	0.08179683	-0.1265212	1.303817	WristRight	Tracked	0.04444852	-0.2072264	1.093485	HandRight	Tracked	0.04240896	-0.2376787	1.040858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.8437785	-0.1661426	-0.05352537	1.176279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1650277	0.1254399	1.259303	Head	Tracked	-0.1132983	0.26111	1.108031	ShoulderLeft	Tracked	-0.3166733	0.1028335	1.298224	ElbowLeft	Tracked	-0.4254055	-0.07134794	1.273784	WristLeft	Tracked	-0.3644023	-0.1895383	1.112047	HandLeft	Tracked	-0.352722	-0.2229635	1.067945	ShoulderRight	Tracked	-0.002460259	0.08077621	1.313156	ElbowRight	Tracked	0.08220884	-0.1285413	1.301885	WristRight	Tracked	0.04442754	-0.2072432	1.093467	HandRight	Tracked	0.04224327	-0.2378914	1.040652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.8727814	-0.1659265	-0.05527467	1.176456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1650841	0.1253991	1.259275	Head	Tracked	-0.1133295	0.2610666	1.107933	ShoulderLeft	Tracked	-0.3167208	0.1028189	1.298215	ElbowLeft	Tracked	-0.4254164	-0.0713468	1.273796	WristLeft	Tracked	-0.3644357	-0.1895339	1.112026	HandLeft	Tracked	-0.353617	-0.2234522	1.067858	ShoulderRight	Tracked	-0.002474082	0.08078035	1.313149	ElbowRight	Tracked	0.08262274	-0.1304571	1.299849	WristRight	Tracked	0.04440448	-0.2072592	1.093448	HandRight	Tracked	0.04157374	-0.2386898	1.039677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.9037845	-0.1652865	-0.05523002	1.176747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165143	0.1253599	1.259246	Head	Tracked	-0.1133605	0.261025	1.107842	ShoulderLeft	Tracked	-0.31677	0.1028056	1.298205	ElbowLeft	Tracked	-0.4254264	-0.07134592	1.273808	WristLeft	Tracked	-0.3644678	-0.1895302	1.112006	HandLeft	Tracked	-0.3538141	-0.2234987	1.067867	ShoulderRight	Tracked	-0.00248926	0.08078378	1.313141	ElbowRight	Tracked	0.08290217	-0.1319398	1.298134	WristRight	Tracked	0.04437704	-0.2072743	1.09343	HandRight	Tracked	0.04060987	-0.2397825	1.038311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.9407882	-0.1657562	-0.05881582	1.178099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1655834	0.1253123	1.259269	Head	Tracked	-0.1134727	0.2608379	1.107706	ShoulderLeft	Tracked	-0.3168201	0.1027901	1.298193	ElbowLeft	Tracked	-0.4254348	-0.0713473	1.27382	WristLeft	Tracked	-0.3645009	-0.189527	1.111987	HandLeft	Tracked	-0.3545145	-0.2237648	1.06798	ShoulderRight	Tracked	-0.002517338	0.08078445	1.313128	ElbowRight	Tracked	0.0827941	-0.1337312	1.295598	WristRight	Tracked	0.04438672	-0.2072569	1.093425	HandRight	Tracked	0.03969384	-0.2413646	1.036033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:41.9767918	-0.1667582	-0.05394411	1.176069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1660201	0.1252909	1.25927	Head	Tracked	-0.113591	0.2607001	1.107592	ShoulderLeft	Tracked	-0.3168734	0.1027763	1.29818	ElbowLeft	Tracked	-0.425442	-0.07134928	1.273832	WristLeft	Tracked	-0.3645358	-0.1895221	1.11197	HandLeft	Tracked	-0.3554975	-0.2240026	1.068061	ShoulderRight	Tracked	-0.002546277	0.08078464	1.313115	ElbowRight	Tracked	0.08305921	-0.1339519	1.295285	WristRight	Tracked	0.04439738	-0.2072393	1.093421	HandRight	Tracked	0.04280165	-0.2357683	1.043974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.0017943	-0.1655028	-0.0600444	1.177793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1666013	0.1252479	1.259283	Head	Tracked	-0.1137628	0.2604309	1.10746	ShoulderLeft	Tracked	-0.3169216	0.102764	1.298164	ElbowLeft	Tracked	-0.4254484	-0.07135207	1.273844	WristLeft	Tracked	-0.3645737	-0.1895189	1.111952	HandLeft	Tracked	-0.3566892	-0.224359	1.068206	ShoulderRight	Tracked	-0.002589953	0.08078302	1.313096	ElbowRight	Tracked	0.08234043	-0.1258886	1.301088	WristRight	Tracked	0.04447647	-0.2071628	1.093451	HandRight	Tracked	0.04421898	-0.2331772	1.047557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.0407982	-0.1650032	-0.05094584	1.175677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1669954	0.125234	1.259258	Head	Tracked	-0.1139214	0.2602898	1.107367	ShoulderLeft	Tracked	-0.3169721	0.102753	1.298147	ElbowLeft	Tracked	-0.4254544	-0.07135532	1.273855	WristLeft	Tracked	-0.3646119	-0.1895155	1.111934	HandLeft	Tracked	-0.3580086	-0.2247994	1.068427	ShoulderRight	Tracked	-0.002634709	0.08078069	1.313077	ElbowRight	Tracked	0.08212446	-0.121437	1.304643	WristRight	Tracked	0.04453213	-0.2071064	1.093472	HandRight	Tracked	0.04529985	-0.2311003	1.050352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.0738015	-0.1673536	-0.05649202	1.177818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673398	0.1252269	1.259231	Head	Tracked	-0.1140783	0.2601633	1.107284	ShoulderLeft	Tracked	-0.3170298	0.1027408	1.298127	ElbowLeft	Tracked	-0.4254598	-0.0713589	1.273867	WristLeft	Tracked	-0.3646494	-0.1895123	1.111916	HandLeft	Inferred	-0.3588524	-0.2250968	1.068587	ShoulderRight	Tracked	-0.002683062	0.08077822	1.313056	ElbowRight	Tracked	0.08210402	-0.1186872	1.306934	WristRight	Tracked	0.04454976	-0.2070818	1.093474	HandRight	Tracked	0.04608956	-0.2295486	1.052431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.1118053	-0.1677445	-0.05745183	1.177595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1676327	0.1252344	1.259198	Head	Tracked	-0.1142574	0.2600384	1.107206	ShoulderLeft	Tracked	-0.3170983	0.1027289	1.298103	ElbowLeft	Tracked	-0.4254645	-0.07136396	1.273878	WristLeft	Tracked	-0.3646864	-0.1895089	1.1119	HandLeft	Tracked	-0.3594269	-0.2253227	1.068706	ShoulderRight	Tracked	-0.002737577	0.08077471	1.313034	ElbowRight	Tracked	0.08172039	-0.115682	1.309513	WristRight	Tracked	0.04455424	-0.207065	1.093467	HandRight	Tracked	0.04649432	-0.2288514	1.053394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.1478089	-0.1675463	-0.05282203	1.176589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1678378	0.125258	1.259155	Head	Tracked	-0.1144427	0.2599782	1.10712	ShoulderLeft	Tracked	-0.3171747	0.1027225	1.298076	ElbowLeft	Tracked	-0.4254689	-0.07136948	1.27389	WristLeft	Tracked	-0.3647214	-0.1895057	1.111884	HandLeft	Inferred	-0.3597483	-0.225473	1.068744	ShoulderRight	Tracked	-0.00279301	0.08077206	1.313011	ElbowRight	Tracked	0.08124832	-0.1129515	1.311675	WristRight	Tracked	0.04452464	-0.2070579	1.093434	HandRight	Tracked	0.04682956	-0.2284775	1.053884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.1708112	-0.1676445	-0.05552735	1.177474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1680155	0.1252839	1.259109	Head	Tracked	-0.1146312	0.2599337	1.107036	ShoulderLeft	Tracked	-0.3172919	0.1027189	1.298043	ElbowLeft	Tracked	-0.4254727	-0.07137632	1.273902	WristLeft	Tracked	-0.3647567	-0.1895018	1.11187	HandLeft	Tracked	-0.359966	-0.2256675	1.068721	ShoulderRight	Tracked	-0.002857858	0.08076708	1.312985	ElbowRight	Tracked	0.08085962	-0.1105494	1.313359	WristRight	Tracked	0.04444014	-0.20707	1.093338	HandRight	Tracked	0.04374211	-0.2327858	1.04818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:42.2098151	-0.1671819	-0.05278935	1.175743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1682216	0.1253378	1.259045	Head	Tracked	-0.1148707	0.2599336	1.106954	ShoulderLeft	Tracked	-0.3174617	0.1027214	1.298004	ElbowLeft	Tracked	-0.4254765	-0.07138419	1.273915	WristLeft	Tracked	-0.364791	-0.1894984	1.111855	HandLeft	Tracked	-0.3600987	-0.2257512	1.06875	ShoulderRight	Tracked	-0.002932997	0.08076363	1.312957	ElbowRight	Tracked	0.08046287	-0.1086063	1.314653	WristRight	Tracked	0.04419945	-0.2070826	1.093099	HandRight	Tracked	0.04102917	-0.2370697	1.041761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
