#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	6
14:48:10.1783416	-0.2047532	-0.01897886	1.261615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.269905	0.1816412	1.311348	Head	Tracked	-0.264659	0.3381559	1.240029	ShoulderLeft	Tracked	-0.3913171	0.1025006	1.365204	ElbowLeft	Tracked	-0.4095987	-0.05185377	1.281181	WristLeft	Tracked	-0.3855673	-0.1772877	1.1177	HandLeft	Tracked	-0.3623818	-0.2463381	1.03678	ShoulderRight	Tracked	-0.1252676	0.1357992	1.376097	ElbowRight	Tracked	-0.01391785	-0.04094284	1.34934	WristRight	Tracked	0.05318527	-0.1570655	1.189247	HandRight	Inferred	0.07029781	-0.210235	1.152767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.2019576	-0.2059944	-0.01909573	1.261878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2700487	0.1817176	1.311202	Head	Tracked	-0.2651835	0.3381372	1.240013	ShoulderLeft	Tracked	-0.3914503	0.1024961	1.365308	ElbowLeft	Tracked	-0.4096774	-0.05182625	1.28123	WristLeft	Tracked	-0.3855857	-0.1772507	1.117731	HandLeft	Tracked	-0.3623692	-0.2463498	1.036742	ShoulderRight	Tracked	-0.125465	0.1357753	1.376035	ElbowRight	Tracked	-0.01437163	-0.04064023	1.348889	WristRight	Tracked	0.05483656	-0.152227	1.197172	HandRight	Inferred	0.07099058	-0.2068834	1.152855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.2363976	-0.2033433	-0.01640243	1.259194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2702478	0.1819006	1.310923	Head	Tracked	-0.2658679	0.3381721	1.240064	ShoulderLeft	Tracked	-0.3916028	0.1024897	1.365425	ElbowLeft	Tracked	-0.4097661	-0.05179472	1.281286	WristLeft	Tracked	-0.3856058	-0.1772126	1.117764	HandLeft	Tracked	-0.3623563	-0.2463623	1.036702	ShoulderRight	Tracked	-0.1257092	0.1357901	1.375972	ElbowRight	Tracked	-0.01483882	-0.04014436	1.348136	WristRight	Tracked	0.05644684	-0.1497309	1.196535	HandRight	Inferred	0.07215132	-0.2044363	1.15106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.2688696	-0.206189	-0.01494056	1.259253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2704501	0.1820904	1.31064	Head	Tracked	-0.2668739	0.3382688	1.240181	ShoulderLeft	Tracked	-0.3917629	0.1024679	1.365547	ElbowLeft	Tracked	-0.4098634	-0.05176416	1.281344	WristLeft	Tracked	-0.3856259	-0.177178	1.117796	HandLeft	Tracked	-0.3623424	-0.2463762	1.03666	ShoulderRight	Tracked	-0.1262523	0.1359556	1.37575	ElbowRight	Tracked	-0.01541249	-0.03915461	1.346831	WristRight	Tracked	0.05922754	-0.1475684	1.192434	HandRight	Inferred	0.07426973	-0.2015141	1.146905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.3072456	-0.2084598	-0.01447882	1.25823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2706321	0.1822679	1.310376	Head	Tracked	-0.2681038	0.3383566	1.240358	ShoulderLeft	Tracked	-0.3919429	0.1024205	1.365682	ElbowLeft	Tracked	-0.4099698	-0.05174421	1.281405	WristLeft	Tracked	-0.3856461	-0.1771481	1.117825	HandLeft	Tracked	-0.3623288	-0.24639	1.036619	ShoulderRight	Tracked	-0.1269271	0.1361837	1.37539	ElbowRight	Tracked	-0.01582422	-0.03770036	1.344669	WristRight	Tracked	0.06075694	-0.1425725	1.194953	HandRight	Inferred	0.0756982	-0.1965655	1.147281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.3308616	-0.2084579	-0.006162793	1.256048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2706707	0.1826969	1.309733	Head	Tracked	-0.2696348	0.3386245	1.240715	ShoulderLeft	Tracked	-0.392128	0.1023612	1.36582	ElbowLeft	Tracked	-0.4100801	-0.05172813	1.281467	WristLeft	Tracked	-0.385666	-0.1771211	1.117853	HandLeft	Tracked	-0.3623149	-0.2464038	1.036577	ShoulderRight	Tracked	-0.1275476	0.1364525	1.375039	ElbowRight	Tracked	-0.01588574	-0.0355586	1.34092	WristRight	Tracked	0.06190009	-0.137757	1.197291	HandRight	Inferred	0.07699792	-0.1914051	1.148102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.3643176	-0.2086459	-0.009442842	1.25351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2707128	0.1830225	1.30923	Head	Tracked	-0.2711897	0.3388363	1.241104	ShoulderLeft	Tracked	-0.3923356	0.1022683	1.365972	ElbowLeft	Tracked	-0.4101988	-0.05173003	1.281532	WristLeft	Tracked	-0.3856853	-0.1770988	1.117878	HandLeft	Tracked	-0.3623011	-0.2464175	1.036535	ShoulderRight	Tracked	-0.1281456	0.1367297	1.374624	ElbowRight	Tracked	-0.01566045	-0.03309867	1.336154	WristRight	Tracked	0.06247069	-0.1313522	1.198873	HandRight	Inferred	0.0780066	-0.1848065	1.148772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.4085976	-0.2128423	-0.005405173	1.253305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2707547	0.1837064	1.308227	Head	Tracked	-0.2730057	0.3391104	1.241549	ShoulderLeft	Tracked	-0.3925419	0.1021402	1.366125	ElbowLeft	Tracked	-0.410318	-0.05174676	1.281595	WristLeft	Tracked	-0.3857032	-0.1770825	1.117899	HandLeft	Tracked	-0.3622875	-0.246431	1.036494	ShoulderRight	Tracked	-0.1287772	0.1370206	1.374055	ElbowRight	Tracked	-0.01541601	-0.02944429	1.330364	WristRight	Tracked	0.06075136	-0.1269999	1.198825	HandRight	Tracked	0.07331105	-0.1446006	1.137174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.4292616	-0.2182238	-0.001448222	1.256227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.268952	0.1842419	1.305653	Head	Tracked	-0.2747326	0.3393605	1.241941	ShoulderLeft	Tracked	-0.392759	0.101999	1.366284	ElbowLeft	Tracked	-0.4104392	-0.05177147	1.281661	WristLeft	Tracked	-0.3857214	-0.1770681	1.11792	HandLeft	Tracked	-0.3622742	-0.2464442	1.036453	ShoulderRight	Tracked	-0.1293889	0.1373137	1.373409	ElbowRight	Tracked	-0.01479001	-0.02401814	1.323886	WristRight	Tracked	0.0573192	-0.1144563	1.198167	HandRight	Tracked	0.06900398	-0.1097124	1.129679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.4715736	-0.2241768	0.01334644	1.278484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2660856	0.1845105	1.302769	Head	Tracked	-0.2761663	0.3395579	1.242255	ShoulderLeft	Tracked	-0.3929741	0.1018452	1.366438	ElbowLeft	Tracked	-0.4105578	-0.05180196	1.281724	WristLeft	Tracked	-0.38574	-0.1770562	1.117939	HandLeft	Tracked	-0.3622615	-0.246457	1.036414	ShoulderRight	Tracked	-0.1298052	0.1374927	1.372837	ElbowRight	Tracked	-0.01450691	-0.01690843	1.317593	WristRight	Tracked	0.05480891	-0.1000138	1.196362	HandRight	Tracked	0.08638501	-0.09767047	0.9752825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.4951896	-0.2317241	0.01516176	1.281885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2653684	0.1846805	1.301827	Head	Tracked	-0.2773143	0.3396679	1.242492	ShoulderLeft	Tracked	-0.393193	0.1016639	1.366587	ElbowLeft	Tracked	-0.4106745	-0.05184445	1.281783	WristLeft	Tracked	-0.3857581	-0.1770481	1.117956	HandLeft	Tracked	-0.3622495	-0.2464694	1.036376	ShoulderRight	Tracked	-0.1300724	0.1375995	1.372315	ElbowRight	Tracked	-0.02810693	0.01341286	1.277259	WristRight	Tracked	0.03499569	-0.06287002	1.157588	HandRight	Tracked	0.05315061	-0.0632247	1.032477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.5325816	-0.2330844	0.002863465	1.258548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2650976	0.1848259	1.301255	Head	Tracked	-0.278237	0.3397323	1.242661	ShoulderLeft	Tracked	-0.393392	0.1014921	1.366721	ElbowLeft	Tracked	-0.4107836	-0.0518891	1.281838	WristLeft	Tracked	-0.3857751	-0.1770417	1.117972	HandLeft	Tracked	-0.362238	-0.2464813	1.036339	ShoulderRight	Tracked	-0.1302922	0.1377067	1.371723	ElbowRight	Tracked	-0.02614546	0.01864126	1.275517	WristRight	Tracked	0.05149704	-0.03991811	1.12087	HandRight	Tracked	0.04999219	-0.05582087	0.9328786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.5591496	-0.2294981	0.003786985	1.249029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2650888	0.1849578	1.30084	Head	Tracked	-0.2789575	0.3397818	1.242785	ShoulderLeft	Tracked	-0.3935691	0.101325	1.366839	ElbowLeft	Tracked	-0.4108841	-0.05193552	1.281887	WristLeft	Tracked	-0.3857905	-0.1770371	1.117985	HandLeft	Tracked	-0.3622267	-0.2464927	1.036304	ShoulderRight	Tracked	-0.1304478	0.1378118	1.371215	ElbowRight	Tracked	-0.03667354	0.0335735	1.255736	WristRight	Tracked	0.0141782	-0.01370792	1.058556	HandRight	Tracked	0.01491592	-0.04287815	0.9489242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.5955576	-0.2243463	0.003968243	1.24119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2652502	0.1850743	1.30058	Head	Tracked	-0.2794775	0.3398128	1.242865	ShoulderLeft	Tracked	-0.3937162	0.1011774	1.366939	ElbowLeft	Tracked	-0.4109737	-0.05197954	1.281932	WristLeft	Tracked	-0.3858046	-0.1770335	1.117997	HandLeft	Tracked	-0.3622154	-0.2465039	1.036269	ShoulderRight	Tracked	-0.1305532	0.1379131	1.370778	ElbowRight	Tracked	-0.04205914	0.04028226	1.246273	WristRight	Tracked	-0.004139157	-0.008605419	1.02978	HandRight	Tracked	-0.004414106	-0.04217679	0.9505159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.6290136	-0.2249894	0.001723115	1.240075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2656004	0.1851833	1.300448	Head	Tracked	-0.2798649	0.3398343	1.24291	ShoulderLeft	Tracked	-0.3938369	0.1010498	1.367024	ElbowLeft	Tracked	-0.4110532	-0.05202031	1.281971	WristLeft	Tracked	-0.3858173	-0.1770304	1.118008	HandLeft	Tracked	-0.3622046	-0.2465146	1.036236	ShoulderRight	Tracked	-0.1306136	0.1380179	1.370401	ElbowRight	Tracked	-0.0238487	0.02857533	1.268293	WristRight	Tracked	0.008200733	-0.02926296	1.058318	HandRight	Tracked	-0.01336333	-0.05854762	0.9991665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.6644376	-0.2235777	-0.0005420028	1.233672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664253	0.1852273	1.300665	Head	Tracked	-0.2801588	0.3398234	1.242904	ShoulderLeft	Tracked	-0.3939299	0.1009342	1.367092	ElbowLeft	Tracked	-0.4111202	-0.05206077	1.282004	WristLeft	Tracked	-0.3858283	-0.1770287	1.118016	HandLeft	Tracked	-0.3621941	-0.2465251	1.036204	ShoulderRight	Tracked	-0.1306388	0.1381204	1.370073	ElbowRight	Tracked	-0.01299721	0.02102543	1.280802	WristRight	Tracked	-0.007678336	-0.04462225	1.063645	HandRight	Tracked	-0.03051523	-0.07938133	1.025378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:10.6910056	-0.2200833	-0.003945513	1.233934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2672166	0.1852749	1.300941	Head	Tracked	-0.2803714	0.3397919	1.242864	ShoulderLeft	Tracked	-0.3940032	0.100846	1.367149	ElbowLeft	Tracked	-0.4111773	-0.05209626	1.282034	WristLeft	Tracked	-0.385838	-0.1770265	1.118024	HandLeft	Tracked	-0.3621847	-0.2465346	1.036173	ShoulderRight	Tracked	-0.1306276	0.1382172	1.369783	ElbowRight	Tracked	-0.006753424	0.01625052	1.286678	WristRight	Tracked	-0.01832286	-0.06860757	1.081637	HandRight	Tracked	-0.040216	-0.1077245	1.047593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
