#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	10
16:29:34.7307268	-0.2153666	-0.05134397	1.086206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2370932	0.08435477	1.133083	Head	Tracked	-0.2212705	0.2368313	1.065252	ShoulderLeft	Tracked	-0.3566254	0.01550675	1.143307	ElbowLeft	Tracked	-0.3648339	-0.1526777	1.067706	WristLeft	Tracked	-0.3257529	-0.3131047	1.051738	HandLeft	Inferred	-0.318525	-0.3525309	1.029669	ShoulderRight	Tracked	-0.1025543	0.05268124	1.223756	ElbowRight	Tracked	-0.02784358	-0.08799143	1.2442	WristRight	Tracked	-0.06270099	-0.1563137	0.9886709	HandRight	Tracked	-0.09112743	-0.1658346	0.9147822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.7657408	-0.2180478	-0.04873193	1.087209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2385974	0.08452521	1.134398	Head	Tracked	-0.2230912	0.2381425	1.066487	ShoulderLeft	Tracked	-0.3571507	0.01572892	1.143171	ElbowLeft	Tracked	-0.3649942	-0.1526607	1.067615	WristLeft	Tracked	-0.3263427	-0.3131889	1.052214	HandLeft	Inferred	-0.3195234	-0.3504317	1.02679	ShoulderRight	Tracked	-0.1035206	0.05334869	1.225196	ElbowRight	Tracked	-0.03372215	-0.09268538	1.242924	WristRight	Tracked	-0.03288099	-0.1769063	1.035462	HandRight	Tracked	-0.08610263	-0.1737954	0.9135616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.8017552	-0.2191678	-0.04842247	1.088223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397645	0.08468763	1.135362	Head	Tracked	-0.2248396	0.2392977	1.067652	ShoulderLeft	Tracked	-0.3577959	0.01598622	1.143068	ElbowLeft	Tracked	-0.3651665	-0.1526387	1.067527	WristLeft	Tracked	-0.3268253	-0.313245	1.052609	HandLeft	Inferred	-0.3202689	-0.3486482	1.02439	ShoulderRight	Tracked	-0.1043804	0.05387412	1.226304	ElbowRight	Tracked	-0.03826417	-0.09821082	1.240096	WristRight	Tracked	-0.04024833	-0.180312	1.027271	HandRight	Tracked	-0.08285139	-0.1797767	0.9136711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.8347684	-0.2196861	-0.04833582	1.088652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407815	0.08487283	1.136061	Head	Tracked	-0.2263722	0.240187	1.068611	ShoulderLeft	Tracked	-0.3585114	0.01624542	1.142992	ElbowLeft	Tracked	-0.3653491	-0.1526146	1.06744	WristLeft	Tracked	-0.3272122	-0.313281	1.052938	HandLeft	Inferred	-0.319984	-0.3516275	1.029558	ShoulderRight	Tracked	-0.1051611	0.05428356	1.22721	ElbowRight	Tracked	-0.04086245	-0.1007301	1.239717	WristRight	Tracked	-0.04392455	-0.1821779	1.026634	HandRight	Tracked	-0.08113205	-0.1838184	0.9151332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.8647804	-0.2194605	-0.04666065	1.088492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416088	0.08507737	1.136547	Head	Tracked	-0.2277304	0.240947	1.069451	ShoulderLeft	Tracked	-0.359244	0.01650797	1.142941	ElbowLeft	Tracked	-0.3655336	-0.1525867	1.067353	WristLeft	Tracked	-0.3275361	-0.3133023	1.053215	HandLeft	Inferred	-0.3204392	-0.3504122	1.028042	ShoulderRight	Tracked	-0.1058616	0.05463514	1.227955	ElbowRight	Tracked	-0.04320362	-0.104505	1.23854	WristRight	Tracked	-0.05185662	-0.1804889	1.02085	HandRight	Tracked	-0.08059511	-0.1863726	0.9179332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.8987940	-0.2208208	-0.04897286	1.090052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423643	0.08532263	1.136856	Head	Tracked	-0.228918	0.241546	1.070138	ShoulderLeft	Tracked	-0.359958	0.01674627	1.142902	ElbowLeft	Tracked	-0.3657137	-0.152558	1.067272	WristLeft	Tracked	-0.3278073	-0.3133143	1.053449	HandLeft	Inferred	-0.3199796	-0.3534052	1.033118	ShoulderRight	Tracked	-0.1065478	0.05492967	1.22855	ElbowRight	Tracked	-0.04443653	-0.1066878	1.238214	WristRight	Tracked	-0.06006042	-0.1773176	1.017379	HandRight	Tracked	-0.08052307	-0.1886548	0.9201786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.9338080	-0.2204905	-0.04956364	1.091523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243006	0.08560864	1.13703	Head	Tracked	-0.2300597	0.2421166	1.070771	ShoulderLeft	Tracked	-0.360646	0.01697093	1.142876	ElbowLeft	Tracked	-0.3658931	-0.1525234	1.067191	WristLeft	Tracked	-0.3280421	-0.3133146	1.053649	HandLeft	Inferred	-0.3195547	-0.3560395	1.037588	ShoulderRight	Tracked	-0.1071951	0.05517224	1.229042	ElbowRight	Tracked	-0.04517311	-0.1081966	1.238034	WristRight	Tracked	-0.06523184	-0.1747056	1.015305	HandRight	Tracked	-0.08044364	-0.1901046	0.9221451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:34.9638200	-0.2217923	-0.05193713	1.09555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243597	0.08589943	1.137072	Head	Tracked	-0.2310425	0.2425373	1.071276	ShoulderLeft	Tracked	-0.3613256	0.01716406	1.142848	ElbowLeft	Tracked	-0.3660685	-0.152489	1.067114	WristLeft	Tracked	-0.3282333	-0.3133089	1.053818	HandLeft	Inferred	-0.3191528	-0.3582139	1.041276	ShoulderRight	Tracked	-0.1078413	0.05539313	1.229459	ElbowRight	Tracked	-0.04565725	-0.1092868	1.238118	WristRight	Tracked	-0.06378399	-0.1732671	1.014336	HandRight	Tracked	-0.07671613	-0.1897653	0.9282372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.0008348	-0.2235065	-0.05534922	1.097701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442946	0.08624498	1.136925	Head	Tracked	-0.2320582	0.2427064	1.071609	ShoulderLeft	Tracked	-0.3620418	0.01728418	1.142835	ElbowLeft	Tracked	-0.3662668	-0.1524655	1.067044	WristLeft	Tracked	-0.3283611	-0.3133034	1.053938	HandLeft	Inferred	-0.3196956	-0.3556083	1.03747	ShoulderRight	Tracked	-0.108736	0.05550932	1.229836	ElbowRight	Tracked	-0.04588304	-0.1100976	1.23832	WristRight	Tracked	-0.05821924	-0.1718032	1.014145	HandRight	Tracked	-0.05803572	-0.1884852	0.9420443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.0298464	-0.216219	-0.05968105	1.098953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451429	0.08664373	1.136541	Head	Tracked	-0.2331382	0.2426505	1.071796	ShoulderLeft	Tracked	-0.3628641	0.01732152	1.142826	ElbowLeft	Tracked	-0.3665106	-0.1524747	1.066983	WristLeft	Tracked	-0.3284447	-0.313304	1.054019	HandLeft	Inferred	-0.3203802	-0.3530861	1.033462	ShoulderRight	Tracked	-0.1097897	0.05547208	1.230162	ElbowRight	Tracked	-0.04595987	-0.1107107	1.238609	WristRight	Tracked	-0.03043198	-0.1659642	1.031548	HandRight	Tracked	-0.01851752	-0.1893677	0.9495962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.0618592	-0.2122789	-0.05646426	1.09268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459363	0.08713514	1.136046	Head	Tracked	-0.2342553	0.2426504	1.071993	ShoulderLeft	Tracked	-0.3637218	0.01735932	1.142861	ElbowLeft	Tracked	-0.3666827	-0.1525257	1.066951	WristLeft	Tracked	-0.3285089	-0.3133271	1.054085	HandLeft	Inferred	-0.3209819	-0.3511103	1.029914	ShoulderRight	Tracked	-0.1108279	0.0554348	1.230414	ElbowRight	Tracked	-0.0462664	-0.1117275	1.239	WristRight	Tracked	-0.02684611	-0.1975812	1.081154	HandRight	Tracked	0.02003753	-0.1903559	0.9587319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.0938720	-0.203637	-0.06173836	1.09013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467079	0.08766317	1.135461	Head	Tracked	-0.2354604	0.242646	1.07214	ShoulderLeft	Tracked	-0.3645896	0.01738825	1.142921	ElbowLeft	Tracked	-0.3668361	-0.152598	1.066933	WristLeft	Tracked	-0.328559	-0.3133675	1.054139	HandLeft	Inferred	-0.3215235	-0.3495294	1.026912	ShoulderRight	Tracked	-0.1118009	0.05539057	1.2306	ElbowRight	Tracked	-0.04702942	-0.1133749	1.239357	WristRight	Tracked	-0.02457673	-0.2115514	1.102111	HandRight	Tracked	0.06179354	-0.196313	0.9674302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.1268852	-0.2080862	-0.06081194	1.090671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247461	0.08821793	1.134811	Head	Tracked	-0.2366273	0.2426523	1.072255	ShoulderLeft	Tracked	-0.3654543	0.01739061	1.142996	ElbowLeft	Tracked	-0.3669866	-0.1526927	1.066929	WristLeft	Tracked	-0.328597	-0.3134225	1.054184	HandLeft	Inferred	-0.3220497	-0.3483094	1.02446	ShoulderRight	Tracked	-0.1127736	0.05534591	1.230732	ElbowRight	Tracked	-0.04865569	-0.1158138	1.239501	WristRight	Tracked	-0.02619734	-0.2215165	1.11303	HandRight	Tracked	0.07586463	-0.1975165	0.9708828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.1628996	-0.2106208	-0.05787018	1.090243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482089	0.08884779	1.134047	Head	Tracked	-0.2378852	0.24277	1.072379	ShoulderLeft	Tracked	-0.3662279	0.01738416	1.143069	ElbowLeft	Tracked	-0.3671145	-0.152852	1.066959	WristLeft	Tracked	-0.3286226	-0.3135484	1.054218	HandLeft	Inferred	-0.3224657	-0.3474526	1.022493	ShoulderRight	Tracked	-0.1138032	0.05535166	1.230826	ElbowRight	Tracked	-0.05048882	-0.1183079	1.239543	WristRight	Inferred	-0.02643639	-0.2267895	1.119255	HandRight	Tracked	0.08398502	-0.1977573	0.9728262	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.1909108	-0.2150355	-0.05591809	1.093713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489092	0.08943934	1.133342	Head	Tracked	-0.2390959	0.2428968	1.072472	ShoulderLeft	Tracked	-0.366912	0.01736696	1.143133	ElbowLeft	Tracked	-0.3672414	-0.1530294	1.067	WristLeft	Tracked	-0.3286343	-0.3136846	1.054243	HandLeft	Inferred	-0.3227972	-0.3468052	1.020927	ShoulderRight	Tracked	-0.1147832	0.05538484	1.230907	ElbowRight	Tracked	-0.05209121	-0.1200429	1.239891	WristRight	Tracked	-0.03150298	-0.2237428	1.115118	HandRight	Tracked	0.0558269	-0.1910737	0.9653324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.2279256	-0.2256481	-0.04921014	1.09938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494943	0.08999668	1.132663	Head	Tracked	-0.2401831	0.2430632	1.072567	ShoulderLeft	Tracked	-0.3674988	0.01734951	1.143193	ElbowLeft	Tracked	-0.3673635	-0.1531902	1.067042	WristLeft	Tracked	-0.3286427	-0.3138023	1.05426	HandLeft	Inferred	-0.3230649	-0.3462974	1.019678	ShoulderRight	Tracked	-0.1157484	0.05550959	1.231018	ElbowRight	Tracked	-0.052875	-0.1207385	1.2403	WristRight	Tracked	-0.03733255	-0.2041819	1.085797	HandRight	Tracked	-0.003664516	-0.1880929	0.9923971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:35.2579376	-0.225272	-0.05082447	1.095395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249957	0.09046078	1.132099	Head	Tracked	-0.2410761	0.2432075	1.07264	ShoulderLeft	Tracked	-0.3679753	0.01732743	1.143245	ElbowLeft	Tracked	-0.3674868	-0.1533468	1.067085	WristLeft	Tracked	-0.3286443	-0.3139105	1.054273	HandLeft	Inferred	-0.3232763	-0.3459058	1.018693	ShoulderRight	Tracked	-0.1166217	0.05568037	1.231149	ElbowRight	Tracked	-0.05341757	-0.1211075	1.240703	WristRight	Tracked	-0.06431127	-0.2128152	1.095998	HandRight	Tracked	-0.07316533	-0.1747452	0.9865178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
