#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	10
14:52:03.3807941	-0.2106249	-0.06124344	1.2065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187767	0.1610892	1.326428	Head	Tracked	-0.1995504	0.3336636	1.216341	ShoulderLeft	Tracked	-0.3633028	0.08415443	1.361888	ElbowLeft	Tracked	-0.3799997	-0.09459841	1.268858	WristLeft	Tracked	-0.3664421	-0.2062238	1.099881	HandLeft	Tracked	-0.3532078	-0.2929289	0.9782134	ShoulderRight	Tracked	-0.07477759	0.09729143	1.376305	ElbowRight	Tracked	-0.02023363	-0.1005578	1.351107	WristRight	Tracked	-0.05170782	-0.1952634	1.182416	HandRight	Inferred	-0.06189075	-0.2268498	1.130233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.4117910	-0.2111933	-0.05978742	1.207363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188143	0.1610979	1.326436	Head	Tracked	-0.1996807	0.333594	1.216299	ShoulderLeft	Tracked	-0.3633999	0.0841061	1.36191	ElbowLeft	Tracked	-0.3800188	-0.09460226	1.268869	WristLeft	Tracked	-0.3667055	-0.2060836	1.101565	HandLeft	Tracked	-0.3532078	-0.2929288	0.9782135	ShoulderRight	Tracked	-0.07487447	0.09731779	1.37628	ElbowRight	Tracked	-0.02027459	-0.1005573	1.351093	WristRight	Tracked	-0.05171557	-0.1952031	1.182503	HandRight	Tracked	-0.0618814	-0.2267423	1.130378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.4467875	-0.2108812	-0.05629544	1.207014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188519	0.1611108	1.326437	Head	Tracked	-0.199799	0.3335773	1.216268	ShoulderLeft	Tracked	-0.3634868	0.08406515	1.361931	ElbowLeft	Tracked	-0.3800361	-0.09460463	1.268878	WristLeft	Tracked	-0.3669819	-0.2058352	1.103647	HandLeft	Tracked	-0.3532078	-0.2929287	0.9782136	ShoulderRight	Tracked	-0.07498417	0.09734835	1.376253	ElbowRight	Tracked	-0.02031602	-0.1005463	1.351083	WristRight	Tracked	-0.05172415	-0.1951501	1.182569	HandRight	Tracked	-0.0618768	-0.226658	1.130482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.4757846	-0.2123816	-0.05571668	1.206792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188977	0.161128	1.326432	Head	Tracked	-0.1999047	0.3335896	1.216242	ShoulderLeft	Tracked	-0.3635525	0.08403791	1.361948	ElbowLeft	Tracked	-0.3800511	-0.09460387	1.268889	WristLeft	Tracked	-0.3660466	-0.2071034	1.09646	HandLeft	Tracked	-0.3532078	-0.2929286	0.9782137	ShoulderRight	Tracked	-0.07508876	0.0973771	1.376226	ElbowRight	Tracked	-0.02037281	-0.1005144	1.351077	WristRight	Tracked	-0.05173408	-0.1951035	1.182616	HandRight	Tracked	-0.06187548	-0.2265922	1.13055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.5147807	-0.2089947	-0.06085752	1.206374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189319	0.1611382	1.326434	Head	Tracked	-0.1999836	0.3335792	1.216217	ShoulderLeft	Tracked	-0.3636094	0.08401385	1.361963	ElbowLeft	Tracked	-0.3800646	-0.09460301	1.268899	WristLeft	Tracked	-0.3664958	-0.2065853	1.09715	HandLeft	Tracked	-0.3532078	-0.2929286	0.9782138	ShoulderRight	Tracked	-0.07518078	0.0973971	1.376202	ElbowRight	Tracked	-0.0204204	-0.1004915	1.351072	WristRight	Tracked	-0.05174227	-0.1950721	1.182644	HandRight	Tracked	-0.06187833	-0.2265429	1.130583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.5537768	-0.2115988	-0.05980457	1.206704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189638	0.1611449	1.326438	Head	Tracked	-0.2000532	0.333555	1.216188	ShoulderLeft	Tracked	-0.3636619	0.08399081	1.361978	ElbowLeft	Tracked	-0.3800774	-0.09460218	1.268908	WristLeft	Tracked	-0.366547	-0.206716	1.102046	HandLeft	Tracked	-0.3532078	-0.2929285	0.9782138	ShoulderRight	Tracked	-0.07526255	0.09741232	1.376182	ElbowRight	Tracked	-0.0204639	-0.1004712	1.351068	WristRight	Tracked	-0.05175329	-0.195043	1.182657	HandRight	Tracked	-0.06188986	-0.2264965	1.130581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.5827739	-0.2115129	-0.05670438	1.206548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190023	0.1611538	1.326437	Head	Tracked	-0.2001052	0.3335511	1.216165	ShoulderLeft	Tracked	-0.3637077	0.08397489	1.361992	ElbowLeft	Tracked	-0.3800896	-0.09459981	1.268918	WristLeft	Tracked	-0.3662392	-0.2070173	1.099977	HandLeft	Tracked	-0.3532078	-0.2929285	0.9782138	ShoulderRight	Tracked	-0.07534152	0.09742682	1.376163	ElbowRight	Tracked	-0.02050564	-0.1004509	1.351064	WristRight	Tracked	-0.05176384	-0.1950196	1.182658	HandRight	Tracked	-0.06190271	-0.226461	1.130549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.6107711	-0.2108673	-0.05871301	1.206492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190366	0.1611596	1.326438	Head	Tracked	-0.2001477	0.3335468	1.216146	ShoulderLeft	Tracked	-0.3637466	0.08396231	1.362005	ElbowLeft	Tracked	-0.3801013	-0.09459765	1.268928	WristLeft	Tracked	-0.3659822	-0.2081095	1.105997	HandLeft	Tracked	-0.3532078	-0.2929285	0.9782138	ShoulderRight	Tracked	-0.07541395	0.09743924	1.376146	ElbowRight	Tracked	-0.02054081	-0.1004392	1.351059	WristRight	Tracked	-0.05177384	-0.1950005	1.182648	HandRight	Tracked	-0.06191622	-0.2264307	1.130497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.6467675	-0.2120841	-0.05698543	1.206369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190742	0.1611645	1.32644	Head	Tracked	-0.200184	0.3335457	1.216128	ShoulderLeft	Tracked	-0.3637848	0.08395013	1.362017	ElbowLeft	Tracked	-0.3801129	-0.09459565	1.268937	WristLeft	Tracked	-0.3660856	-0.2082716	1.109476	HandLeft	Tracked	-0.3532077	-0.2929284	0.9782139	ShoulderRight	Tracked	-0.07548484	0.09745058	1.376129	ElbowRight	Tracked	-0.02057461	-0.1004283	1.351054	WristRight	Tracked	-0.05178843	-0.1949837	1.182609	HandRight	Tracked	-0.06193816	-0.2264075	1.130378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.6747647	-0.2116032	-0.06042447	1.207011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191081	0.1611666	1.326444	Head	Tracked	-0.2002134	0.3335415	1.216112	ShoulderLeft	Tracked	-0.3638211	0.08393705	1.362029	ElbowLeft	Tracked	-0.3801252	-0.09459621	1.268946	WristLeft	Tracked	-0.3662199	-0.2082628	1.111876	HandLeft	Tracked	-0.3532076	-0.2929285	0.9782139	ShoulderRight	Tracked	-0.07555008	0.09745848	1.376115	ElbowRight	Tracked	-0.02060574	-0.1004203	1.35105	WristRight	Tracked	-0.05180717	-0.1949707	1.182548	HandRight	Tracked	-0.06196789	-0.2263916	1.130215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.7077614	-0.2113305	-0.06141477	1.20656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191416	0.1611632	1.326451	Head	Tracked	-0.2002344	0.3335306	1.216094	ShoulderLeft	Tracked	-0.3638571	0.08392289	1.362042	ElbowLeft	Tracked	-0.3801378	-0.09459747	1.268958	WristLeft	Tracked	-0.3656185	-0.2086119	1.101042	HandLeft	Tracked	-0.3532076	-0.2929284	0.9782139	ShoulderRight	Tracked	-0.07560682	0.09746255	1.376103	ElbowRight	Tracked	-0.02063523	-0.1004152	1.351045	WristRight	Tracked	-0.05182661	-0.1949625	1.182465	HandRight	Tracked	-0.06199761	-0.2263842	1.130014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.7417580	-0.2125422	-0.0561004	1.206534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191781	0.1611595	1.326458	Head	Tracked	-0.2002533	0.3335316	1.216081	ShoulderLeft	Tracked	-0.3638868	0.08391252	1.362053	ElbowLeft	Tracked	-0.3801494	-0.09459769	1.268969	WristLeft	Tracked	-0.3656749	-0.2083797	1.100009	HandLeft	Tracked	-0.3532075	-0.2929284	0.9782138	ShoulderRight	Tracked	-0.07566176	0.09746594	1.376093	ElbowRight	Tracked	-0.02066464	-0.1004109	1.351041	WristRight	Tracked	-0.05184581	-0.1949563	1.182378	HandRight	Tracked	-0.06202561	-0.2263804	1.129814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.7767545	-0.2108174	-0.0575854	1.206912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192202	0.1611567	1.326461	Head	Tracked	-0.2002698	0.3335487	1.216068	ShoulderLeft	Tracked	-0.363912	0.08390555	1.362063	ElbowLeft	Tracked	-0.3801602	-0.09459683	1.26898	WristLeft	Tracked	-0.3657798	-0.2080646	1.099334	HandLeft	Tracked	-0.3532074	-0.2929283	0.9782138	ShoulderRight	Tracked	-0.07571401	0.09746971	1.376083	ElbowRight	Tracked	-0.02069242	-0.1004047	1.351037	WristRight	Tracked	-0.05186416	-0.1949527	1.182288	HandRight	Tracked	-0.06205172	-0.2263839	1.129614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.8137508	-0.2106862	-0.05693614	1.206653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192596	0.1611569	1.326458	Head	Tracked	-0.200285	0.3335858	1.216056	ShoulderLeft	Tracked	-0.3639308	0.08390185	1.362071	ElbowLeft	Tracked	-0.3801698	-0.09459479	1.26899	WristLeft	Tracked	-0.3657042	-0.2080052	1.095399	HandLeft	Tracked	-0.3532074	-0.2929283	0.9782138	ShoulderRight	Tracked	-0.07576489	0.09747532	1.376074	ElbowRight	Tracked	-0.02072133	-0.1003962	1.351035	WristRight	Tracked	-0.05187987	-0.1949526	1.182199	HandRight	Tracked	-0.06207167	-0.2263959	1.129421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.8427479	-0.2114718	-0.05665987	1.207349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193007	0.1611581	1.326453	Head	Tracked	-0.2002983	0.3336359	1.216044	ShoulderLeft	Tracked	-0.3639488	0.08389927	1.362079	ElbowLeft	Tracked	-0.3801791	-0.09459207	1.269001	WristLeft	Tracked	-0.3658492	-0.2076961	1.094715	HandLeft	Tracked	-0.3532073	-0.2929282	0.9782138	ShoulderRight	Tracked	-0.075813	0.09748128	1.376066	ElbowRight	Tracked	-0.02074932	-0.1003875	1.351033	WristRight	Tracked	-0.05189524	-0.1949561	1.182105	HandRight	Tracked	-0.06209024	-0.2264148	1.129224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.8787443	-0.209829	-0.05624792	1.206763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219344	0.1611629	1.326442	Head	Tracked	-0.2003098	0.3337081	1.216031	ShoulderLeft	Tracked	-0.3639653	0.0838986	1.362087	ElbowLeft	Tracked	-0.3801878	-0.09458784	1.269011	WristLeft	Tracked	-0.3656746	-0.2077688	1.091867	HandLeft	Tracked	-0.3532073	-0.2929282	0.9782138	ShoulderRight	Tracked	-0.07585911	0.09748738	1.376058	ElbowRight	Tracked	-0.0207768	-0.1003783	1.351032	WristRight	Tracked	-0.05190984	-0.194962	1.182008	HandRight	Inferred	-0.06210255	-0.2264279	1.129091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:03.9067415	-0.2102914	-0.05765271	1.207191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193878	0.1611689	1.32643	Head	Tracked	-0.2003167	0.333789	1.216017	ShoulderLeft	Tracked	-0.3639799	0.08389986	1.362095	ElbowLeft	Tracked	-0.3801959	-0.09458248	1.269022	WristLeft	Tracked	-0.3662876	-0.2066668	1.094421	HandLeft	Tracked	-0.3532072	-0.2929281	0.9782138	ShoulderRight	Tracked	-0.07590209	0.09749392	1.376051	ElbowRight	Tracked	-0.02080235	-0.1003694	1.351032	WristRight	Tracked	-0.05192303	-0.1949695	1.181914	HandRight	Tracked	-0.06211648	-0.2264521	1.128914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
