#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	9
14:52:38.5192799	-0.2050658	-0.03723498	1.30634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144344	0.2266459	1.467832	Head	Tracked	-0.1994416	0.396069	1.357646	ShoulderLeft	Tracked	-0.3650326	0.1412556	1.491675	ElbowLeft	Tracked	-0.4223781	-0.06015252	1.533252	WristLeft	Inferred	-0.392349	-0.2162739	1.462049	HandLeft	Inferred	-0.3828051	-0.268815	1.441984	ShoulderRight	Tracked	-0.0642887	0.1301683	1.49287	ElbowRight	Tracked	-0.00227405	-0.05059762	1.544784	WristRight	Inferred	-0.03041227	-0.2148809	1.465806	HandRight	Tracked	-0.03859364	-0.269673	1.442522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.5552763	-0.2053862	-0.03947866	1.306229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144347	0.2266467	1.467831	Head	Tracked	-0.1994474	0.3960732	1.357651	ShoulderLeft	Tracked	-0.3650279	0.1412612	1.49167	ElbowLeft	Tracked	-0.4223761	-0.06014368	1.533245	WristLeft	Inferred	-0.4119236	-0.2271771	1.475612	HandLeft	Inferred	-0.4128647	-0.2854737	1.462867	ShoulderRight	Tracked	-0.06428973	0.1301801	1.492865	ElbowRight	Tracked	-0.002276163	-0.05059401	1.544778	WristRight	Inferred	-0.03041633	-0.21486	1.465761	HandRight	Tracked	-0.03868681	-0.2695943	1.442383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.5912727	-0.2054534	-0.03835354	1.305967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144353	0.2266473	1.46783	Head	Tracked	-0.1994539	0.3960794	1.357656	ShoulderLeft	Tracked	-0.3650232	0.1412671	1.491664	ElbowLeft	Tracked	-0.4223742	-0.0601336	1.533236	WristLeft	Inferred	-0.4248155	-0.2337514	1.484597	HandLeft	Inferred	-0.4305544	-0.2943266	1.475256	ShoulderRight	Tracked	-0.06429141	0.1301947	1.49286	ElbowRight	Tracked	-0.002278761	-0.05058998	1.544769	WristRight	Inferred	-0.03041977	-0.2148394	1.465717	HandRight	Tracked	-0.03876839	-0.2695231	1.442255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.6202698	-0.2052598	-0.039699	1.306464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144356	0.2266478	1.46783	Head	Tracked	-0.1994566	0.3960825	1.35766	ShoulderLeft	Tracked	-0.3650182	0.1412731	1.491658	ElbowLeft	Tracked	-0.4223728	-0.06012503	1.533227	WristLeft	Inferred	-0.430551	-0.2369016	1.488561	HandLeft	Inferred	-0.4381122	-0.2985083	1.480439	ShoulderRight	Tracked	-0.0642933	0.1302091	1.492854	ElbowRight	Tracked	-0.002281347	-0.05058594	1.54476	WristRight	Inferred	-0.03041819	-0.2148249	1.465683	HandRight	Tracked	-0.03881678	-0.269478	1.442173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.6512667	-0.2051794	-0.03758308	1.306282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144366	0.2266479	1.46783	Head	Tracked	-0.1994585	0.3960835	1.357663	ShoulderLeft	Tracked	-0.365013	0.1412791	1.491651	ElbowLeft	Tracked	-0.4223721	-0.06011778	1.533219	WristLeft	Tracked	-0.3837112	-0.2128116	1.450951	HandLeft	Inferred	-0.3822461	-0.2697395	1.435716	ShoulderRight	Tracked	-0.06429429	0.1302216	1.492849	ElbowRight	Tracked	-0.00228268	-0.0505834	1.544751	WristRight	Inferred	-0.03041678	-0.2148148	1.465658	HandRight	Tracked	-0.03885597	-0.2694471	1.442114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.6882630	-0.2064705	-0.04272526	1.305845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144386	0.2266466	1.467832	Head	Tracked	-0.1994704	0.3960361	1.357671	ShoulderLeft	Tracked	-0.3650077	0.1412844	1.491644	ElbowLeft	Tracked	-0.4223721	-0.06011314	1.533212	WristLeft	Tracked	-0.3571889	-0.1990848	1.433138	HandLeft	Inferred	-0.3404811	-0.2480477	1.406735	ShoulderRight	Tracked	-0.0642952	0.1302307	1.492843	ElbowRight	Tracked	-0.002284055	-0.05058497	1.544742	WristRight	Inferred	-0.03041641	-0.2148052	1.465619	HandRight	Tracked	-0.03890334	-0.2694162	1.442025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.7212597	-0.2058128	-0.03851679	1.305759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144392	0.2266463	1.467833	Head	Tracked	-0.1994781	0.396022	1.357676	ShoulderLeft	Tracked	-0.3650023	0.1412897	1.491636	ElbowLeft	Tracked	-0.4223724	-0.06010853	1.533204	WristLeft	Inferred	-0.3657503	-0.2053851	1.437931	HandLeft	Inferred	-0.3547377	-0.2584537	1.414926	ShoulderRight	Tracked	-0.06429595	0.1302392	1.492837	ElbowRight	Tracked	-0.002285261	-0.05058629	1.544732	WristRight	Inferred	-0.03041641	-0.2147965	1.465584	HandRight	Tracked	-0.03894565	-0.2693906	1.44195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.7572561	-0.2060648	-0.03912442	1.306012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144397	0.2266459	1.467833	Head	Tracked	-0.1994857	0.3960066	1.35768	ShoulderLeft	Tracked	-0.3649943	0.1412955	1.491626	ElbowLeft	Tracked	-0.4223729	-0.06010482	1.533196	WristLeft	Tracked	-0.3621884	-0.2040627	1.434762	HandLeft	Inferred	-0.3494866	-0.2564961	1.410291	ShoulderRight	Tracked	-0.06429675	0.1302469	1.492831	ElbowRight	Tracked	-0.002286233	-0.05058805	1.544722	WristRight	Inferred	-0.03041671	-0.214787	1.465544	HandRight	Tracked	-0.03898821	-0.2693638	1.441868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.7852533	-0.2059754	-0.03683865	1.306216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144403	0.2266461	1.467832	Head	Tracked	-0.1994949	0.3960123	1.357682	ShoulderLeft	Tracked	-0.3649861	0.1413013	1.491615	ElbowLeft	Tracked	-0.4223741	-0.06009104	1.533182	WristLeft	Inferred	-0.3598733	-0.2031455	1.432797	HandLeft	Inferred	-0.346224	-0.2553242	1.407489	ShoulderRight	Tracked	-0.06429759	0.1302558	1.492825	ElbowRight	Tracked	-0.002287248	-0.0505856	1.544711	WristRight	Inferred	-0.03042134	-0.2147768	1.465517	HandRight	Tracked	-0.03903849	-0.2693375	1.441815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.8222496	-0.2058808	-0.0383798	1.306031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144406	0.2266464	1.46783	Head	Tracked	-0.1995022	0.3960203	1.357683	ShoulderLeft	Tracked	-0.3649784	0.141307	1.491605	ElbowLeft	Tracked	-0.422377	-0.06007645	1.533167	WristLeft	Tracked	-0.3581014	-0.2024415	1.431322	HandLeft	Inferred	-0.3433736	-0.2542001	1.405244	ShoulderRight	Tracked	-0.06429858	0.1302654	1.492818	ElbowRight	Tracked	-0.00228867	-0.05058381	1.544701	WristRight	Inferred	-0.03043557	-0.2147567	1.465469	HandRight	Tracked	-0.0391269	-0.2692841	1.44171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.8522466	-0.2062646	-0.04156826	1.305582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144404	0.2266455	1.467829	Head	Tracked	-0.1995081	0.3960263	1.357681	ShoulderLeft	Tracked	-0.364971	0.1413117	1.491593	ElbowLeft	Tracked	-0.4223807	-0.06006372	1.533152	WristLeft	Inferred	-0.3567924	-0.2019311	1.430256	HandLeft	Inferred	-0.3413058	-0.2534127	1.403718	ShoulderRight	Tracked	-0.0642997	0.1302746	1.492811	ElbowRight	Tracked	-0.002290467	-0.05058288	1.544691	WristRight	Inferred	-0.03045086	-0.2147387	1.465422	HandRight	Tracked	-0.03921289	-0.2692378	1.441612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.8912427	-0.2055933	-0.03870164	1.306045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144401	0.2266447	1.467827	Head	Tracked	-0.1995138	0.3960471	1.357679	ShoulderLeft	Tracked	-0.3649638	0.1413164	1.491582	ElbowLeft	Tracked	-0.4223834	-0.06004775	1.533135	WristLeft	Inferred	-0.3558072	-0.2015472	1.429498	HandLeft	Inferred	-0.3396295	-0.2527394	1.402608	ShoulderRight	Tracked	-0.06430098	0.1302842	1.492804	ElbowRight	Tracked	-0.002291984	-0.05058107	1.544681	WristRight	Inferred	-0.03047063	-0.2147159	1.46537	HandRight	Tracked	-0.03931161	-0.2691806	1.441504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.9242394	-0.2055071	-0.0452194	1.305785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144398	0.2266325	1.467834	Head	Tracked	-0.1994892	0.395932	1.357638	ShoulderLeft	Tracked	-0.3649569	0.1413183	1.491569	ElbowLeft	Tracked	-0.4223871	-0.06004132	1.533125	WristLeft	Tracked	-0.3528634	-0.1999085	1.4291	HandLeft	Inferred	-0.3348027	-0.2500029	1.401341	ShoulderRight	Tracked	-0.06430211	0.1302919	1.492797	ElbowRight	Tracked	-0.002294488	-0.05058486	1.544672	WristRight	Inferred	-0.03047883	-0.2147064	1.465328	HandRight	Tracked	-0.03936227	-0.2691582	1.441429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:38.9662352	-0.2055601	-0.03674309	1.30612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144381	0.2266229	1.467836	Head	Tracked	-0.199465	0.3958601	1.357599	ShoulderLeft	Tracked	-0.3649502	0.1413198	1.491557	ElbowLeft	Tracked	-0.4223906	-0.06003573	1.533116	WristLeft	Tracked	-0.3518507	-0.1994012	1.428811	HandLeft	Inferred	-0.3328541	-0.248964	1.400651	ShoulderRight	Tracked	-0.06430396	0.1302996	1.49279	ElbowRight	Tracked	-0.002297498	-0.05058799	1.544662	WristRight	Inferred	-0.03048701	-0.2146989	1.465295	HandRight	Tracked	-0.03940602	-0.2691424	1.441375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
