#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	9
15:09:54.7029687	-0.2265175	-0.08052811	1.010419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2412001	0.09562245	1.115404	Head	Tracked	-0.2482286	0.2512908	1.064686	ShoulderLeft	Tracked	-0.3999515	0.004321874	1.145312	ElbowLeft	Tracked	-0.4207925	-0.1618253	1.045085	WristLeft	Tracked	-0.3731159	-0.3248149	0.9895804	HandLeft	Tracked	-0.3509892	-0.3434346	0.9450541	ShoulderRight	Tracked	-0.1288045	0.07194439	1.183994	ElbowRight	Tracked	-0.07011159	-0.03437427	0.9630167	WristRight	Tracked	-0.07612961	-0.03474966	0.7731517	HandRight	Tracked	-0.07512748	0.01704746	0.8139263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.7340245	-0.2234909	-0.08083499	1.007035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405751	0.09563649	1.114009	Head	Tracked	-0.2483781	0.2509994	1.064711	ShoulderLeft	Tracked	-0.399482	0.004400839	1.145082	ElbowLeft	Tracked	-0.4208302	-0.161768	1.045199	WristLeft	Tracked	-0.3725564	-0.3244787	0.989136	HandLeft	Tracked	-0.3508788	-0.3432591	0.9446918	ShoulderRight	Tracked	-0.1108955	0.07220031	1.183824	ElbowRight	Tracked	-0.08466685	-0.02734685	0.9498972	WristRight	Tracked	-0.1123614	-0.009997115	0.7579367	HandRight	Tracked	-0.1114412	0.00619133	0.8082327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.7690875	-0.2244294	-0.07926898	1.008168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398247	0.09591095	1.111879	Head	Tracked	-0.2485081	0.2508177	1.064664	ShoulderLeft	Tracked	-0.3987488	0.004485564	1.144739	ElbowLeft	Tracked	-0.4208727	-0.1617341	1.045314	WristLeft	Tracked	-0.3720762	-0.3242045	0.9887207	HandLeft	Tracked	-0.3507823	-0.3431542	0.9443731	ShoulderRight	Tracked	-0.1016783	0.07146446	1.183367	ElbowRight	Tracked	-0.08977298	-0.02600876	0.9442233	WristRight	Tracked	-0.1229495	-0.0302202	0.7489362	HandRight	Tracked	-0.1245072	0.002183273	0.8058708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.8061541	-0.2252352	-0.08287798	1.002645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390686	0.09614207	1.109755	Head	Tracked	-0.248685	0.2505894	1.064408	ShoulderLeft	Tracked	-0.3979565	0.004533494	1.144361	ElbowLeft	Tracked	-0.4209213	-0.1617341	1.045432	WristLeft	Tracked	-0.371647	-0.3240002	0.9883238	HandLeft	Tracked	-0.3506871	-0.3431198	0.9440707	ShoulderRight	Tracked	-0.09619923	0.07059643	1.182972	ElbowRight	Tracked	-0.07110416	-0.07036116	0.9675476	WristRight	Tracked	-0.1186302	-0.0430013	0.7814873	HandRight	Tracked	-0.1315391	-0.0004444071	0.8042973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.8392135	-0.2247776	-0.07966475	1.001612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384462	0.09623262	1.107996	Head	Tracked	-0.2488271	0.2502601	1.063976	ShoulderLeft	Tracked	-0.397236	0.004567693	1.144021	ElbowLeft	Tracked	-0.4209894	-0.1617635	1.045574	WristLeft	Tracked	-0.3712531	-0.3238293	0.9879621	HandLeft	Tracked	-0.3506045	-0.3431193	0.9437961	ShoulderRight	Tracked	-0.1297432	0.0620241	1.180587	ElbowRight	Tracked	-0.06476735	-0.09569053	0.9936209	WristRight	Tracked	-0.09315726	-0.04463924	0.8065686	HandRight	Tracked	-0.1351317	-0.003518648	0.8054453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.8672639	-0.2126042	-0.07597867	1.000376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380167	0.09595148	1.106939	Head	Tracked	-0.2488011	0.2491216	1.063155	ShoulderLeft	Tracked	-0.3966005	0.004589533	1.143722	ElbowLeft	Tracked	-0.4211043	-0.1618246	1.045768	WristLeft	Tracked	-0.3709084	-0.3236642	0.9875993	HandLeft	Tracked	-0.3505245	-0.3431265	0.9435261	ShoulderRight	Tracked	-0.1416145	0.05532527	1.178023	ElbowRight	Tracked	-0.05678298	-0.1109035	1.004975	WristRight	Tracked	-0.04440933	-0.04027765	0.8183344	HandRight	Tracked	-0.04279346	0.009204803	0.7910368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.8993215	-0.206815	-0.07577476	1.003387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377559	0.09555183	1.106211	Head	Tracked	-0.2486839	0.2476007	1.062103	ShoulderLeft	Tracked	-0.396063	0.004549841	1.143444	ElbowLeft	Tracked	-0.4212435	-0.1619278	1.045975	WristLeft	Tracked	-0.3706038	-0.3235391	0.9872437	HandLeft	Tracked	-0.3504389	-0.3431638	0.9432498	ShoulderRight	Tracked	-0.14432	0.0414715	1.171333	ElbowRight	Tracked	-0.04105442	-0.1167676	0.9963282	WristRight	Tracked	-0.004716287	-0.03607495	0.8159965	HandRight	Tracked	-0.003110414	0.008435975	0.7873784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.9343845	-0.2094076	-0.07432827	1.005644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376207	0.09509335	1.105694	Head	Tracked	-0.2485485	0.2462471	1.061148	ShoulderLeft	Tracked	-0.3955916	0.00449325	1.143187	ElbowLeft	Tracked	-0.4214227	-0.1620798	1.046211	WristLeft	Tracked	-0.3706769	-0.3235713	0.9869233	HandLeft	Inferred	-0.3503959	-0.3435791	0.9432656	ShoulderRight	Tracked	-0.144903	0.03330223	1.167333	ElbowRight	Tracked	-0.03069954	-0.1123823	0.9824546	WristRight	Tracked	0.01422398	-0.03363731	0.8096974	HandRight	Tracked	0.02264359	0.005549677	0.7870052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.9664421	-0.2086324	-0.0739447	0.9990585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236034	0.09412242	1.103863	Head	Tracked	-0.2484341	0.2452388	1.060296	ShoulderLeft	Tracked	-0.3951469	0.004414238	1.142935	ElbowLeft	Tracked	-0.4216	-0.1622343	1.04644	WristLeft	Tracked	-0.3707523	-0.3235832	0.9865435	HandLeft	Inferred	-0.3503324	-0.3438185	0.9432006	ShoulderRight	Tracked	-0.1447602	0.0284954	1.165008	ElbowRight	Tracked	-0.02523006	-0.1223505	0.9863536	WristRight	Tracked	0.02222865	-0.032849	0.810186	HandRight	Tracked	0.03486433	0.005490198	0.7856839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:54.9995015	-0.2209703	-0.08079784	0.9978588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354096	0.09339962	1.102824	Head	Tracked	-0.2483407	0.2440958	1.059307	ShoulderLeft	Tracked	-0.3946011	0.004188354	1.142548	ElbowLeft	Tracked	-0.4217521	-0.1624036	1.046634	WristLeft	Tracked	-0.3708576	-0.3236299	0.9861026	HandLeft	Inferred	-0.3502628	-0.344023	0.9431117	ShoulderRight	Tracked	-0.1452007	0.02815592	1.164334	ElbowRight	Tracked	-0.02528295	-0.1243373	0.9902548	WristRight	Tracked	-0.01897983	-0.0315591	0.807162	HandRight	Tracked	0.01183268	0.0117423	0.7783917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:55.0395735	-0.2220078	-0.0829353	0.9980483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2348707	0.09295176	1.101533	Head	Tracked	-0.2483276	0.2434001	1.058187	ShoulderLeft	Tracked	-0.3936247	0.003800014	1.141788	ElbowLeft	Tracked	-0.4218863	-0.1625915	1.046784	WristLeft	Tracked	-0.3709502	-0.3237157	0.9856427	HandLeft	Inferred	-0.3501814	-0.3442243	0.9430014	ShoulderRight	Tracked	-0.132867	0.03640884	1.166504	ElbowRight	Tracked	-0.02045887	-0.1305179	1.010301	WristRight	Tracked	-0.07614059	-0.0332907	0.8123	HandRight	Tracked	-0.07386544	0.0002167822	0.7881398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:55.0666221	-0.2236661	-0.07879513	1.000526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2344175	0.09283119	1.09936	Head	Tracked	-0.248259	0.2432302	1.0569	ShoulderLeft	Tracked	-0.3926212	0.003464909	1.140976	ElbowLeft	Tracked	-0.4220025	-0.1627659	1.046911	WristLeft	Tracked	-0.3709905	-0.3237792	0.9852006	HandLeft	Inferred	-0.3500888	-0.3443896	0.9428724	ShoulderRight	Tracked	-0.1245627	0.040517	1.167526	ElbowRight	Tracked	-0.009571953	-0.131806	1.058639	WristRight	Tracked	-0.1095241	-0.04633506	0.8425913	HandRight	Tracked	-0.1279894	-0.0002095532	0.7926401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:55.1066941	-0.2225065	-0.08022579	0.998974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340389	0.09290143	1.097136	Head	Tracked	-0.2481616	0.2433256	1.055605	ShoulderLeft	Tracked	-0.3916748	0.00319191	1.140195	ElbowLeft	Tracked	-0.4221202	-0.1629189	1.047029	WristLeft	Tracked	-0.3710139	-0.3238113	0.9848061	HandLeft	Inferred	-0.3500386	-0.3445196	0.9427216	ShoulderRight	Tracked	-0.1187899	0.04327611	1.168291	ElbowRight	Tracked	-0.008975036	-0.1354862	1.064162	WristRight	Tracked	-0.1208156	-0.07495811	0.8557308	HandRight	Tracked	-0.1562125	-0.0005454902	0.7961569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:55.1367481	-0.2239266	-0.08425992	0.9973382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337886	0.09300196	1.095352	Head	Tracked	-0.2481098	0.2434723	1.054357	ShoulderLeft	Tracked	-0.3909089	0.002963652	1.139557	ElbowLeft	Tracked	-0.422228	-0.1630589	1.047128	WristLeft	Tracked	-0.3710295	-0.3238373	0.9844477	HandLeft	Inferred	-0.3499984	-0.3446316	0.9425626	ShoulderRight	Tracked	-0.1125772	0.04668041	1.170063	ElbowRight	Tracked	-0.0179919	-0.1333907	1.047852	WristRight	Tracked	-0.120632	-0.05783535	0.8431377	HandRight	Tracked	-0.1565764	0.002939506	0.7991133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:55.1718111	-0.2231097	-0.08124152	0.9994805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335511	0.0930075	1.094066	Head	Tracked	-0.2480939	0.2434672	1.053088	ShoulderLeft	Tracked	-0.3903494	0.002779042	1.139075	ElbowLeft	Tracked	-0.4223544	-0.1632028	1.047223	WristLeft	Tracked	-0.3710392	-0.3238559	0.984129	HandLeft	Inferred	-0.3499635	-0.3447254	0.9424036	ShoulderRight	Inferred	-0.1083866	0.04855238	1.171488	ElbowRight	Tracked	-0.02595983	-0.1257575	1.025951	WristRight	Tracked	-0.09880808	-0.04477183	0.8312323	HandRight	Tracked	-0.08041023	0.02130306	0.7887864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:55.2048705	-0.2125791	-0.07584593	1.001028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334447	0.09300748	1.093307	Head	Tracked	-0.2480405	0.2433893	1.051981	ShoulderLeft	Tracked	-0.3899247	0.002631483	1.138694	ElbowLeft	Tracked	-0.4225088	-0.163342	1.047332	WristLeft	Tracked	-0.3710552	-0.3238534	0.983847	HandLeft	Inferred	-0.3499406	-0.3447933	0.9422483	ShoulderRight	Tracked	-0.1206852	0.03973009	1.170238	ElbowRight	Tracked	-0.03175567	-0.1272207	1.014233	WristRight	Inferred	-0.03048858	-0.02062903	0.8234004	HandRight	Tracked	-0.04388136	0.0258238	0.789426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
