#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	10
16:32:25.3785790	-0.2099522	-0.05077343	1.192437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446634	0.1291571	1.277411	Head	Tracked	-0.2302455	0.2887508	1.161984	ShoulderLeft	Tracked	-0.3877006	0.06744017	1.310971	ElbowLeft	Tracked	-0.4164841	-0.1297344	1.301289	WristLeft	Tracked	-0.3821395	-0.2136073	1.097995	HandLeft	Tracked	-0.3697532	-0.2604971	1.015149	ShoulderRight	Tracked	-0.1007592	0.0944792	1.338318	ElbowRight	Tracked	-0.03263215	-0.05606593	1.244386	WristRight	Tracked	0.001402325	-0.1789746	1.063034	HandRight	Tracked	0.01868562	-0.2379241	0.9985246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.4095821	-0.2086419	-0.04914543	1.190802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446846	0.1291648	1.277402	Head	Tracked	-0.2303032	0.288959	1.162165	ShoulderLeft	Tracked	-0.387726	0.06744238	1.31097	ElbowLeft	Tracked	-0.4164949	-0.1297379	1.301278	WristLeft	Tracked	-0.3821686	-0.2135813	1.098077	HandLeft	Tracked	-0.3697672	-0.2604655	1.015188	ShoulderRight	Tracked	-0.1007928	0.09448866	1.338313	ElbowRight	Tracked	-0.03388496	-0.05398633	1.240128	WristRight	Tracked	-0.00056661	-0.1731143	1.054657	HandRight	Tracked	0.0144747	-0.2215793	0.9915947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.4485860	-0.2119858	-0.04767563	1.191433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2447031	0.1291751	1.277393	Head	Tracked	-0.2303877	0.2892703	1.162434	ShoulderLeft	Tracked	-0.3877568	0.06745147	1.310971	ElbowLeft	Tracked	-0.4165063	-0.1297407	1.301266	WristLeft	Tracked	-0.3822055	-0.2135529	1.098153	HandLeft	Tracked	-0.369782	-0.2604301	1.01523	ShoulderRight	Tracked	-0.1008299	0.0945014	1.33831	ElbowRight	Tracked	-0.01840237	-0.05806684	1.282587	WristRight	Tracked	0.001298241	-0.1581265	1.077305	HandRight	Tracked	0.01146381	-0.2091734	0.9877377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.4805892	-0.2098696	-0.04894184	1.192453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2447176	0.1291853	1.277388	Head	Tracked	-0.2304748	0.2895721	1.162705	ShoulderLeft	Tracked	-0.3877895	0.06746282	1.310974	ElbowLeft	Tracked	-0.4165169	-0.1297423	1.301256	WristLeft	Tracked	-0.3822493	-0.2135241	1.098222	HandLeft	Tracked	-0.3697961	-0.2603964	1.015271	ShoulderRight	Tracked	-0.1008669	0.09451434	1.338308	ElbowRight	Tracked	-0.008984067	-0.06026592	1.309079	WristRight	Tracked	0.002413189	-0.1492861	1.087733	HandRight	Tracked	0.008975986	-0.1997347	0.9852568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.5165928	-0.2134501	-0.04547301	1.191001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2447332	0.1292029	1.277383	Head	Tracked	-0.2306005	0.2899686	1.163049	ShoulderLeft	Tracked	-0.3878335	0.06748495	1.310981	ElbowLeft	Tracked	-0.4165282	-0.1297426	1.301247	WristLeft	Tracked	-0.3822925	-0.2134962	1.09828	HandLeft	Tracked	-0.3698092	-0.2603646	1.015308	ShoulderRight	Tracked	-0.1009107	0.09453474	1.338309	ElbowRight	Tracked	-0.01816566	-0.05043997	1.282559	WristRight	Tracked	-0.0005616952	-0.1444597	1.071067	HandRight	Tracked	0.006840033	-0.192615	0.9835858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.5495961	-0.2141996	-0.0457553	1.192802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244753	0.1292286	1.277385	Head	Tracked	-0.2307415	0.290371	1.163406	ShoulderLeft	Tracked	-0.3878827	0.06751116	1.310991	ElbowLeft	Tracked	-0.4165398	-0.1297419	1.301237	WristLeft	Tracked	-0.38234	-0.2134686	1.098328	HandLeft	Tracked	-0.3698226	-0.2603323	1.015345	ShoulderRight	Tracked	-0.1009621	0.0945612	1.338313	ElbowRight	Tracked	-0.01260033	-0.05020377	1.297067	WristRight	Tracked	0.000457246	-0.1385643	1.078887	HandRight	Tracked	0.005188388	-0.1872627	0.9827356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.5855997	-0.2154551	-0.04368872	1.192672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244778	0.1292791	1.277391	Head	Tracked	-0.2309304	0.29088	1.163829	ShoulderLeft	Tracked	-0.3879411	0.06754745	1.311006	ElbowLeft	Tracked	-0.4165522	-0.1297396	1.301227	WristLeft	Tracked	-0.3823874	-0.2134418	1.098371	HandLeft	Tracked	-0.3698363	-0.260299	1.015383	ShoulderRight	Tracked	-0.1010266	0.09460094	1.338321	ElbowRight	Tracked	-0.02253927	-0.04245664	1.269387	WristRight	Tracked	-0.001803369	-0.1378688	1.065143	HandRight	Tracked	0.00395167	-0.1834067	0.9821859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.6146026	-0.216642	-0.04329476	1.195047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2448097	0.1293404	1.277403	Head	Tracked	-0.2311564	0.2914162	1.164279	ShoulderLeft	Tracked	-0.3880139	0.06759641	1.31103	ElbowLeft	Tracked	-0.416565	-0.1297362	1.301219	WristLeft	Tracked	-0.3824362	-0.2134151	1.098409	HandLeft	Tracked	-0.3698498	-0.2602651	1.015422	ShoulderRight	Tracked	-0.1011036	0.09465359	1.338335	ElbowRight	Tracked	-0.02714849	-0.03869998	1.256391	WristRight	Tracked	-0.003043487	-0.1369784	1.057494	HandRight	Tracked	0.003001962	-0.180503	0.9817315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.6496061	-0.2154362	-0.04558737	1.195504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2448639	0.1294196	1.277429	Head	Tracked	-0.2313898	0.291915	1.164712	ShoulderLeft	Tracked	-0.3881007	0.0676643	1.311065	ElbowLeft	Tracked	-0.4165781	-0.1297323	1.30121	WristLeft	Tracked	-0.3824854	-0.2133882	1.098444	HandLeft	Tracked	-0.3698643	-0.2602291	1.015462	ShoulderRight	Tracked	-0.1011913	0.09471458	1.338353	ElbowRight	Tracked	-0.02958687	-0.03649694	1.249299	WristRight	Tracked	-0.003433181	-0.1330424	1.06082	HandRight	Tracked	0.002381261	-0.178144	0.9812589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.6886100	-0.2178554	-0.04449406	1.198715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449452	0.1295137	1.277465	Head	Tracked	-0.2316531	0.2924273	1.16517	ShoulderLeft	Tracked	-0.3881989	0.06774303	1.311109	ElbowLeft	Tracked	-0.4165914	-0.1297285	1.301203	WristLeft	Tracked	-0.3825319	-0.2133631	1.098471	HandLeft	Tracked	-0.369879	-0.2601911	1.015506	ShoulderRight	Tracked	-0.1012956	0.09478404	1.338375	ElbowRight	Tracked	-0.0169587	-0.04203589	1.285155	WristRight	Tracked	0.007856081	-0.1266661	1.096418	HandRight	Tracked	0.007569698	-0.1615949	1.00177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.7166128	-0.22016	-0.0447178	1.200897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2450687	0.1296256	1.277533	Head	Tracked	-0.2319098	0.2928618	1.165595	ShoulderLeft	Tracked	-0.3883131	0.06783392	1.311167	ElbowLeft	Tracked	-0.4166066	-0.129724	1.301196	WristLeft	Tracked	-0.3825784	-0.213338	1.098494	HandLeft	Tracked	-0.3698935	-0.2601559	1.015546	ShoulderRight	Tracked	-0.1014034	0.09485549	1.338399	ElbowRight	Tracked	-0.010877	-0.04415186	1.306282	WristRight	Tracked	0.01519822	-0.1263765	1.149871	HandRight	Tracked	0.01128264	-0.1538577	1.011839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.7496161	-0.2131044	-0.04768973	1.196691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451874	0.1297327	1.277609	Head	Tracked	-0.2321536	0.2932328	1.165975	ShoulderLeft	Tracked	-0.3884416	0.06793438	1.31124	ElbowLeft	Tracked	-0.4166248	-0.1297188	1.301189	WristLeft	Tracked	-0.3826245	-0.2133128	1.098514	HandLeft	Tracked	-0.369908	-0.2601199	1.015588	ShoulderRight	Tracked	-0.1015163	0.09492255	1.338424	ElbowRight	Tracked	-0.008529913	-0.04498688	1.315911	WristRight	Tracked	0.02485605	-0.1254356	1.143104	HandRight	Tracked	0.03600498	-0.1430824	1.01002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.7846196	-0.2089793	-0.04777662	1.193303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453346	0.1298586	1.277708	Head	Tracked	-0.2324015	0.2935674	1.166343	ShoulderLeft	Tracked	-0.3885942	0.06806134	1.311334	ElbowLeft	Tracked	-0.4166514	-0.129711	1.301181	WristLeft	Tracked	-0.3826731	-0.2132864	1.098531	HandLeft	Tracked	-0.369922	-0.2600869	1.015626	ShoulderRight	Tracked	-0.101624	0.09498572	1.33845	ElbowRight	Tracked	-0.01187158	-0.03419736	1.281704	WristRight	Tracked	0.04139007	-0.1188496	1.101632	HandRight	Tracked	0.07377038	-0.1331795	0.9991006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.8166228	-0.2052245	-0.04583696	1.190376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2455208	0.1300384	1.27783	Head	Tracked	-0.2327933	0.2941242	1.166913	ShoulderLeft	Tracked	-0.3888004	0.06824572	1.311467	ElbowLeft	Tracked	-0.4166937	-0.1296714	1.301177	WristLeft	Tracked	-0.3827212	-0.2132601	1.098546	HandLeft	Tracked	-0.3699357	-0.2600563	1.015661	ShoulderRight	Tracked	-0.1017252	0.09504548	1.338474	ElbowRight	Tracked	-0.01373	-0.02693367	1.260143	WristRight	Tracked	0.05771193	-0.1114956	1.072356	HandRight	Tracked	0.108624	-0.1221956	0.9903972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.8496261	-0.201598	-0.04819721	1.188513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457173	0.1302329	1.277972	Head	Tracked	-0.2331956	0.2946524	1.167468	ShoulderLeft	Tracked	-0.3890142	0.06843933	1.311614	ElbowLeft	Tracked	-0.4167501	-0.129616	1.301174	WristLeft	Tracked	-0.3827791	-0.2132286	1.098566	HandLeft	Tracked	-0.3699484	-0.2600289	1.015692	ShoulderRight	Tracked	-0.1018222	0.09510326	1.338498	ElbowRight	Tracked	-0.02199358	-0.0381694	1.283105	WristRight	Tracked	0.06247748	-0.1094884	1.070621	HandRight	Tracked	0.1181607	-0.1172071	0.9912636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.8866298	-0.2021917	-0.04650602	1.187152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459155	0.1304744	1.278113	Head	Tracked	-0.233645	0.2952899	1.168118	ShoulderLeft	Tracked	-0.3892559	0.06867627	1.311793	ElbowLeft	Tracked	-0.416829	-0.1295438	1.301178	WristLeft	Tracked	-0.3828392	-0.2131957	1.098586	HandLeft	Tracked	-0.36996	-0.2600021	1.015723	ShoulderRight	Tracked	-0.1019155	0.09516104	1.338518	ElbowRight	Tracked	-0.01837598	-0.03006949	1.266792	WristRight	Tracked	0.08396003	-0.09862868	1.057165	HandRight	Tracked	0.162368	-0.1029237	0.9949192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:25.9156327	-0.2018079	-0.04549321	1.185984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461148	0.1307689	1.278231	Head	Tracked	-0.2341113	0.2960138	1.168836	ShoulderLeft	Tracked	-0.3895118	0.06895363	1.311994	ElbowLeft	Tracked	-0.4169321	-0.1294488	1.301188	WristLeft	Tracked	-0.3829102	-0.2131567	1.098614	HandLeft	Tracked	-0.3699699	-0.2599784	1.015749	ShoulderRight	Tracked	-0.1020057	0.09522295	1.338537	ElbowRight	Tracked	-0.02743986	-0.04189112	1.286475	WristRight	Tracked	0.07623546	-0.09893879	1.070962	HandRight	Tracked	0.1713845	-0.09625062	0.9969312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
