#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	5
14:29:33.2911451	-0.2314315	-0.064848	1.213475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2536816	0.1950647	1.40962	Head	Tracked	-0.2296155	0.3446821	1.277594	ShoulderLeft	Tracked	-0.3949037	0.1240284	1.402042	ElbowLeft	Tracked	-0.4273497	-0.08397577	1.318024	WristLeft	Tracked	-0.39804	-0.1944949	1.121764	HandLeft	Tracked	-0.3858765	-0.2395732	1.041964	ShoulderRight	Tracked	-0.09788952	0.1402698	1.43488	ElbowRight	Tracked	-0.02427853	-0.05652867	1.327535	WristRight	Tracked	-0.02369865	-0.1869233	1.114653	HandRight	Tracked	-0.01479962	-0.2410763	1.030418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.3271379	-0.2315278	-0.06652506	1.214073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537061	0.1950246	1.409655	Head	Tracked	-0.2295833	0.3446234	1.277587	ShoulderLeft	Tracked	-0.3949063	0.1240118	1.402041	ElbowLeft	Tracked	-0.4273422	-0.08397748	1.31806	WristLeft	Tracked	-0.3981075	-0.1945695	1.121516	HandLeft	Tracked	-0.3851536	-0.2403887	1.040437	ShoulderRight	Tracked	-0.09788408	0.1402565	1.434885	ElbowRight	Tracked	-0.02433991	-0.05656894	1.327608	WristRight	Tracked	-0.02391193	-0.1878423	1.113356	HandRight	Tracked	-0.01478766	-0.2410822	1.030392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.3561321	-0.2305795	-0.06063374	1.213398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253728	0.1949888	1.409687	Head	Tracked	-0.2295585	0.3445949	1.277589	ShoulderLeft	Tracked	-0.3949088	0.1239932	1.402038	ElbowLeft	Tracked	-0.427335	-0.08398008	1.318093	WristLeft	Tracked	-0.3975347	-0.1960058	1.118595	HandLeft	Tracked	-0.3842972	-0.2415699	1.038341	ShoulderRight	Tracked	-0.09787817	0.1402423	1.43489	ElbowRight	Tracked	-0.02441441	-0.05657495	1.327703	WristRight	Tracked	-0.02409439	-0.1884792	1.11246	HandRight	Tracked	-0.01477678	-0.2410878	1.030367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.3891255	-0.2310517	-0.0609271	1.213836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537486	0.1949601	1.409714	Head	Tracked	-0.2295355	0.3445753	1.277591	ShoulderLeft	Tracked	-0.3949113	0.1239738	1.402035	ElbowLeft	Tracked	-0.4273268	-0.08398355	1.318116	WristLeft	Tracked	-0.3974558	-0.1962713	1.118034	HandLeft	Inferred	-0.3839402	-0.2418096	1.038021	ShoulderRight	Tracked	-0.09787258	0.1402292	1.434895	ElbowRight	Tracked	-0.02449436	-0.05657434	1.327803	WristRight	Tracked	-0.02407223	-0.1889313	1.111757	HandRight	Tracked	-0.01476688	-0.241093	1.030344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.4251183	-0.2309737	-0.06279692	1.21431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537783	0.1949231	1.409768	Head	Tracked	-0.2295009	0.3445271	1.277593	ShoulderLeft	Tracked	-0.3949142	0.123953	1.402032	ElbowLeft	Tracked	-0.4273181	-0.08398723	1.318136	WristLeft	Tracked	-0.3971862	-0.1973499	1.116087	HandLeft	Tracked	-0.3835699	-0.2423523	1.03713	ShoulderRight	Tracked	-0.09786097	0.1402051	1.434902	ElbowRight	Tracked	-0.02456561	-0.05657205	1.327893	WristRight	Tracked	-0.02335874	-0.1875699	1.113599	HandRight	Tracked	-0.014754	-0.2410966	1.030323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.4601113	-0.2309205	-0.06315041	1.213746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253804	0.1948885	1.409822	Head	Tracked	-0.2294663	0.3444782	1.277596	ShoulderLeft	Tracked	-0.3949172	0.1239318	1.402029	ElbowLeft	Tracked	-0.4273096	-0.08399219	1.318148	WristLeft	Tracked	-0.3967625	-0.1987501	1.11355	HandLeft	Tracked	-0.3832875	-0.242795	1.036404	ShoulderRight	Tracked	-0.09784812	0.1401792	1.434909	ElbowRight	Tracked	-0.02462528	-0.0565693	1.327978	WristRight	Tracked	-0.02294242	-0.1869084	1.11446	HandRight	Tracked	-0.01474116	-0.2410998	1.030303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.4921049	-0.2315383	-0.0610153	1.214329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538271	0.1948603	1.409872	Head	Tracked	-0.2294328	0.3444413	1.277599	ShoulderLeft	Tracked	-0.394919	0.123916	1.402027	ElbowLeft	Tracked	-0.4273013	-0.08399695	1.318159	WristLeft	Tracked	-0.396667	-0.1990991	1.112881	HandLeft	Tracked	-0.3839218	-0.2415117	1.038789	ShoulderRight	Tracked	-0.0978349	0.1401536	1.434916	ElbowRight	Tracked	-0.02468087	-0.05656831	1.328058	WristRight	Tracked	-0.02313797	-0.1871248	1.114157	HandRight	Tracked	-0.01473147	-0.241102	1.030287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.5210991	-0.2308743	-0.06654105	1.214251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253875	0.1947803	1.410014	Head	Tracked	-0.2292471	0.3437615	1.277593	ShoulderLeft	Tracked	-0.3949213	0.1238869	1.402022	ElbowLeft	Tracked	-0.4272937	-0.08400281	1.318167	WristLeft	Tracked	-0.3967269	-0.1991592	1.112665	HandLeft	Inferred	-0.3845113	-0.2404842	1.040613	ShoulderRight	Tracked	-0.09781566	0.1401112	1.434923	ElbowRight	Tracked	-0.02472604	-0.05657101	1.328118	WristRight	Tracked	-0.02197618	-0.1834128	1.119463	HandRight	Tracked	-0.01472173	-0.2411033	1.030272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.5570919	-0.2314025	-0.06184108	1.2142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539224	0.1947031	1.410152	Head	Tracked	-0.2290826	0.3433183	1.277598	ShoulderLeft	Tracked	-0.3949216	0.1238642	1.402019	ElbowLeft	Tracked	-0.427287	-0.08400857	1.318174	WristLeft	Tracked	-0.3966217	-0.1995293	1.111909	HandLeft	Tracked	-0.3845942	-0.240323	1.040916	ShoulderRight	Tracked	-0.09779602	0.1400695	1.434931	ElbowRight	Tracked	-0.02476436	-0.05657786	1.328168	WristRight	Tracked	-0.02258676	-0.1840328	1.118736	HandRight	Tracked	-0.01471158	-0.2411043	1.030258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.5880857	-0.2317742	-0.06268395	1.214327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539894	0.1946167	1.410321	Head	Tracked	-0.2289263	0.3429071	1.277601	ShoulderLeft	Tracked	-0.3949216	0.1238424	1.402016	ElbowLeft	Tracked	-0.4272811	-0.08401424	1.318179	WristLeft	Tracked	-0.3966042	-0.1996471	1.111625	HandLeft	Tracked	-0.3850284	-0.2395934	1.042107	ShoulderRight	Tracked	-0.09777585	0.1400254	1.434938	ElbowRight	Tracked	-0.02479104	-0.05659065	1.328205	WristRight	Tracked	-0.0232951	-0.1849928	1.117525	HandRight	Tracked	-0.01470047	-0.2411055	1.030242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.6250783	-0.2315089	-0.06132462	1.215082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540519	0.1945498	1.410453	Head	Tracked	-0.2288086	0.3426149	1.277615	ShoulderLeft	Tracked	-0.3949214	0.1238217	1.402014	ElbowLeft	Tracked	-0.4272754	-0.08402041	1.318183	WristLeft	Tracked	-0.3964596	-0.199992	1.110871	HandLeft	Tracked	-0.3851144	-0.2394906	1.042245	ShoulderRight	Tracked	-0.0977554	0.1399818	1.434946	ElbowRight	Tracked	-0.02481338	-0.05660319	1.328238	WristRight	Tracked	-0.02396681	-0.1859928	1.116235	HandRight	Tracked	-0.01468908	-0.2411063	1.030226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.6580717	-0.2316339	-0.06169862	1.213942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541102	0.194499	1.410568	Head	Tracked	-0.2287214	0.3424246	1.277622	ShoulderLeft	Tracked	-0.3949212	0.1238047	1.402012	ElbowLeft	Tracked	-0.4272709	-0.08402526	1.318187	WristLeft	Tracked	-0.396252	-0.2004312	1.109951	HandLeft	Tracked	-0.3851025	-0.2396164	1.041971	ShoulderRight	Tracked	-0.09773549	0.1399408	1.434954	ElbowRight	Tracked	-0.02483154	-0.05661588	1.328265	WristRight	Tracked	-0.0233021	-0.1832629	1.120267	HandRight	Tracked	-0.01468131	-0.2411068	1.030214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.6880657	-0.2323842	-0.06087214	1.214262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.254163	0.1944566	1.410666	Head	Tracked	-0.228652	0.3422961	1.277629	ShoulderLeft	Tracked	-0.394921	0.1237888	1.402011	ElbowLeft	Tracked	-0.4272657	-0.08403075	1.318191	WristLeft	Tracked	-0.3960028	-0.2009773	1.108832	HandLeft	Tracked	-0.3849933	-0.2400346	1.041147	ShoulderRight	Tracked	-0.09771625	0.1399013	1.434961	ElbowRight	Tracked	-0.02484779	-0.05663038	1.328287	WristRight	Tracked	-0.02381853	-0.1843389	1.11873	HandRight	Tracked	-0.01467508	-0.2411071	1.030203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.7270579	-0.2308789	-0.06087912	1.213532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541947	0.1944345	1.41072	Head	Tracked	-0.2285916	0.3422223	1.277642	ShoulderLeft	Tracked	-0.3949198	0.1237765	1.402011	ElbowLeft	Tracked	-0.4272605	-0.08403703	1.318196	WristLeft	Tracked	-0.3957255	-0.2015777	1.107635	HandLeft	Tracked	-0.3847897	-0.2406708	1.039938	ShoulderRight	Tracked	-0.09769768	0.1398678	1.434969	ElbowRight	Tracked	-0.02486196	-0.05664496	1.328308	WristRight	Tracked	-0.02267459	-0.1819195	1.122083	HandRight	Tracked	-0.01467113	-0.241107	1.030195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.7670499	-0.2319095	-0.06613743	1.21412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542207	0.1943934	1.410791	Head	Tracked	-0.2285337	0.3421218	1.277663	ShoulderLeft	Tracked	-0.3949189	0.1237576	1.402007	ElbowLeft	Tracked	-0.4272552	-0.08404409	1.3182	WristLeft	Tracked	-0.3958605	-0.2014808	1.107624	HandLeft	Tracked	-0.3852804	-0.2401786	1.040569	ShoulderRight	Tracked	-0.097676	0.1398319	1.434977	ElbowRight	Tracked	-0.02486356	-0.05666873	1.328303	WristRight	Tracked	-0.0217509	-0.1799899	1.124747	HandRight	Tracked	-0.01466743	-0.2411067	1.030187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.7880457	-0.2310026	-0.06120178	1.214098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542342	0.1943749	1.410821	Head	Tracked	-0.2284895	0.342067	1.277679	ShoulderLeft	Tracked	-0.3949186	0.1237429	1.402005	ElbowLeft	Tracked	-0.4272484	-0.08405383	1.318204	WristLeft	Tracked	-0.3958363	-0.2015903	1.10735	HandLeft	Tracked	-0.3853594	-0.2401916	1.040466	ShoulderRight	Tracked	-0.09765539	0.1398011	1.434985	ElbowRight	Tracked	-0.02486862	-0.05669483	1.32831	WristRight	Tracked	-0.02102562	-0.1784908	1.126812	HandRight	Tracked	-0.01466417	-0.2411075	1.030175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:33.8300373	-0.2310063	-0.06420755	1.213255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542438	0.1943597	1.410844	Head	Tracked	-0.2284442	0.342032	1.277691	ShoulderLeft	Tracked	-0.3949179	0.1237298	1.402003	ElbowLeft	Tracked	-0.4272415	-0.08406369	1.318208	WristLeft	Tracked	-0.3959356	-0.2014773	1.107397	HandLeft	Tracked	-0.385639	-0.239877	1.040817	ShoulderRight	Tracked	-0.09763537	0.1397726	1.434992	ElbowRight	Tracked	-0.0248726	-0.0567233	1.328314	WristRight	Tracked	-0.02047398	-0.1773612	1.128362	HandRight	Tracked	-0.01466207	-0.2411085	1.030164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
