#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	5
15:12:19.6677009	-0.2430453	-0.06644912	1.075558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2978331	0.1382529	1.121371	Head	Tracked	-0.3014319	0.2894926	1.088101	ShoulderLeft	Tracked	-0.4288443	0.01691886	1.172399	ElbowLeft	Tracked	-0.4189408	-0.1622856	1.058953	WristLeft	Tracked	-0.3718491	-0.3143899	0.9658999	HandLeft	Tracked	-0.3498749	-0.3347735	0.9224053	ShoulderRight	Tracked	-0.1523548	0.06132802	1.222571	ElbowRight	Tracked	0.002201523	-0.1029324	1.189146	WristRight	Tracked	-0.04485073	-0.1943176	1.028907	HandRight	Inferred	-0.08171678	-0.2109876	0.9850812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.7067282	-0.241826	-0.06607455	1.067095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.298757	0.1373682	1.122461	Head	Tracked	-0.3020076	0.2894886	1.088125	ShoulderLeft	Tracked	-0.4294419	0.01682276	1.172656	ElbowLeft	Tracked	-0.4191683	-0.1622896	1.058971	WristLeft	Tracked	-0.3715734	-0.3141308	0.9652272	HandLeft	Tracked	-0.3485722	-0.3341827	0.9211653	ShoulderRight	Tracked	-0.1530691	0.06142272	1.222742	ElbowRight	Tracked	0.001759285	-0.102717	1.186208	WristRight	Tracked	-0.05313965	-0.1798563	1.017216	HandRight	Inferred	-0.09224025	-0.2060988	0.9659141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.7377499	-0.2408989	-0.06324978	1.057853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2990206	0.1360126	1.124336	Head	Tracked	-0.3024769	0.2888391	1.088292	ShoulderLeft	Tracked	-0.4299786	0.01679735	1.172901	ElbowLeft	Tracked	-0.4193777	-0.1622911	1.058991	WristLeft	Tracked	-0.3713056	-0.3139329	0.9645072	HandLeft	Tracked	-0.3471375	-0.3335927	0.9203107	ShoulderRight	Tracked	-0.1537627	0.06165366	1.222827	ElbowRight	Tracked	0.0002562142	-0.09923728	1.174439	WristRight	Tracked	-0.05980881	-0.1625303	0.9933507	HandRight	Tracked	-0.09162091	-0.1604058	0.9438196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.7687716	-0.238317	-0.06185281	1.047849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2990249	0.134418	1.126851	Head	Tracked	-0.3028279	0.2876234	1.088596	ShoulderLeft	Tracked	-0.430499	0.01684931	1.173145	ElbowLeft	Tracked	-0.4195642	-0.1622873	1.059008	WristLeft	Tracked	-0.4102309	-0.3287345	1.007249	HandLeft	Inferred	-0.4031957	-0.3726451	0.9866416	ShoulderRight	Tracked	-0.1544133	0.06206988	1.222837	ElbowRight	Tracked	-0.0007754567	-0.0936407	1.152122	WristRight	Tracked	-0.07649411	-0.1419941	0.9437163	HandRight	Tracked	-0.1127701	-0.1278748	0.9056442	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.8017947	-0.2426217	-0.06335846	1.041224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2987633	0.133068	1.128963	Head	Tracked	-0.303064	0.2863161	1.088808	ShoulderLeft	Tracked	-0.430779	0.016802	1.173152	ElbowLeft	Tracked	-0.4196503	-0.1622296	1.058994	WristLeft	Tracked	-0.3936318	-0.3238467	0.9845497	HandLeft	Tracked	-0.3509092	-0.3430388	0.9558553	ShoulderRight	Tracked	-0.1549768	0.06251385	1.222794	ElbowRight	Tracked	-0.00455752	-0.08575932	1.141617	WristRight	Tracked	-0.07188386	-0.1170668	0.9236048	HandRight	Tracked	-0.1484198	-0.1158	0.8388373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.8358185	-0.2425185	-0.06244158	1.041918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2981864	0.1316079	1.131419	Head	Tracked	-0.3031636	0.2845705	1.089123	ShoulderLeft	Tracked	-0.4310226	0.0168092	1.173168	ElbowLeft	Tracked	-0.4197226	-0.1621633	1.058979	WristLeft	Tracked	-0.3835343	-0.3207476	0.9711802	HandLeft	Tracked	-0.340101	-0.3378309	0.9521831	ShoulderRight	Tracked	-0.155416	0.06308149	1.222728	ElbowRight	Tracked	-0.01941712	-0.07037088	1.130788	WristRight	Tracked	-0.06068599	-0.09510928	0.9188368	HandRight	Tracked	-0.1608525	-0.08694734	0.7927737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.8648388	-0.2479903	-0.0671199	1.047076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2972267	0.1299447	1.134226	Head	Tracked	-0.3030575	0.2821306	1.089442	ShoulderLeft	Tracked	-0.4312047	0.01675443	1.173101	ElbowLeft	Tracked	-0.4197833	-0.1621479	1.05897	WristLeft	Tracked	-0.3772345	-0.3187268	0.963246	HandLeft	Tracked	-0.3261064	-0.3295692	0.9424782	ShoulderRight	Tracked	-0.1560729	0.06409348	1.222461	ElbowRight	Inferred	-0.02710713	-0.05795159	1.124893	WristRight	Tracked	-0.05296857	-0.06137481	0.8844494	HandRight	Tracked	-0.146288	-0.04899431	0.7720685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.8958605	-0.2511942	-0.06355681	1.055854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2964334	0.1286411	1.136501	Head	Tracked	-0.3028764	0.2799841	1.089701	ShoulderLeft	Tracked	-0.4313657	0.01673373	1.173064	ElbowLeft	Tracked	-0.419831	-0.1621311	1.058965	WristLeft	Tracked	-0.3734492	-0.3174876	0.9585754	HandLeft	Tracked	-0.3194605	-0.3256349	0.9377692	ShoulderRight	Tracked	-0.1570164	0.06592421	1.222141	ElbowRight	Inferred	-0.03191465	-0.04774377	1.121499	WristRight	Tracked	-0.04794539	-0.03921238	0.8690045	HandRight	Tracked	-0.1061006	-0.01759512	0.7634795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.9328864	-0.2497779	-0.06282903	1.059168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2958269	0.1276786	1.138207	Head	Tracked	-0.3026427	0.2782342	1.08988	ShoulderLeft	Tracked	-0.4315169	0.01673582	1.173043	ElbowLeft	Tracked	-0.419881	-0.1621106	1.058965	WristLeft	Tracked	-0.3710688	-0.316698	0.9556678	HandLeft	Tracked	-0.315546	-0.3233255	0.9349208	ShoulderRight	Tracked	-0.1578554	0.06748562	1.221842	ElbowRight	Inferred	-0.036361	-0.04106548	1.119193	WristRight	Tracked	-0.04081754	-0.02678456	0.8609174	HandRight	Tracked	-0.05287576	0.01059734	0.7713111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.9679109	-0.2450169	-0.06292069	1.067591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2953451	0.1269278	1.139608	Head	Tracked	-0.3023648	0.2767006	1.089991	ShoulderLeft	Tracked	-0.4316694	0.01676084	1.173037	ElbowLeft	Tracked	-0.4199322	-0.1620811	1.058973	WristLeft	Tracked	-0.3695034	-0.3161781	0.9537577	HandLeft	Tracked	-0.3131092	-0.321826	0.9328218	ShoulderRight	Tracked	-0.1584785	0.0686407	1.221582	ElbowRight	Tracked	-0.05753111	-0.05939126	1.136031	WristRight	Tracked	-0.01198678	-0.03142181	0.8825114	HandRight	Tracked	0.007786296	0.00782936	0.8045394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:19.9969312	-0.2436475	-0.06407823	1.07494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2932262	0.1095823	1.154978	Head	Tracked	-0.3019946	0.2749251	1.090181	ShoulderLeft	Tracked	-0.4318246	0.01681006	1.173047	ElbowLeft	Tracked	-0.4199949	-0.162047	1.058991	WristLeft	Tracked	-0.3684291	-0.3158243	0.9524335	HandLeft	Tracked	-0.3120274	-0.321015	0.9311461	ShoulderRight	Tracked	-0.1589462	0.06950597	1.221369	ElbowRight	Tracked	-0.06560869	-0.06862172	1.146135	WristRight	Tracked	0.01738326	-0.04009664	0.9064534	HandRight	Tracked	0.05928597	-0.009444267	0.8546537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:20.0329564	-0.2362048	-0.0656165	1.075657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2928236	0.1011635	1.162935	Head	Tracked	-0.3016721	0.273553	1.090284	ShoulderLeft	Tracked	-0.4320048	0.01689423	1.17309	ElbowLeft	Tracked	-0.4200583	-0.1620053	1.059015	WristLeft	Tracked	-0.367653	-0.3155681	0.9514793	HandLeft	Tracked	-0.3121294	-0.3208183	0.929889	ShoulderRight	Tracked	-0.1593032	0.07017495	1.221202	ElbowRight	Tracked	-0.06705798	-0.07560395	1.154438	WristRight	Tracked	0.04230601	-0.06075498	0.9268973	HandRight	Tracked	0.09795283	-0.03931842	0.8910295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:20.0629774	-0.233781	-0.06908187	1.079353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2934841	0.09897809	1.166041	Head	Tracked	-0.3013947	0.2724814	1.090336	ShoulderLeft	Tracked	-0.4322023	0.01699991	1.173152	ElbowLeft	Tracked	-0.4201226	-0.161957	1.059048	WristLeft	Tracked	-0.3670846	-0.3153687	0.9508207	HandLeft	Tracked	-0.3130485	-0.3210715	0.9290346	ShoulderRight	Tracked	-0.1595676	0.07066717	1.221118	ElbowRight	Tracked	-0.05954853	-0.085457	1.168995	WristRight	Tracked	0.06461699	-0.1002747	0.9500546	HandRight	Tracked	0.1285793	-0.09281937	0.9115125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:20.1020047	-0.2310687	-0.07415061	1.081763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2939649	0.09700368	1.168404	Head	Tracked	-0.3011437	0.2716105	1.090329	ShoulderLeft	Tracked	-0.4324284	0.01714382	1.173253	ElbowLeft	Tracked	-0.4201859	-0.1619	1.059087	WristLeft	Tracked	-0.3666901	-0.3152139	0.9504206	HandLeft	Tracked	-0.3144683	-0.3216265	0.9284603	ShoulderRight	Tracked	-0.1597629	0.07102861	1.221099	ElbowRight	Tracked	-0.04838053	-0.09437729	1.183501	WristRight	Tracked	0.07652938	-0.1423037	0.970049	HandRight	Tracked	0.1374841	-0.1540288	0.9332564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:20.1350278	-0.2288356	-0.07856534	1.084514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2945596	0.09557135	1.170171	Head	Tracked	-0.3009008	0.2708713	1.090269	ShoulderLeft	Tracked	-0.4325437	0.01721104	1.17328	ElbowLeft	Tracked	-0.4202492	-0.1618403	1.059131	WristLeft	Tracked	-0.3664409	-0.3150971	0.9502338	HandLeft	Tracked	-0.3160089	-0.3222887	0.9281253	ShoulderRight	Tracked	-0.1599112	0.07130215	1.221176	ElbowRight	Tracked	-0.0379722	-0.1018583	1.195246	WristRight	Tracked	0.08052266	-0.1787005	0.9909196	HandRight	Tracked	0.1216251	-0.2132397	0.9451754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:20.1730544	-0.2274609	-0.07841945	1.085342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2957533	0.09977894	1.166705	Head	Tracked	-0.300691	0.2702963	1.090194	ShoulderLeft	Tracked	-0.4326853	0.01729694	1.173325	ElbowLeft	Tracked	-0.4203183	-0.1617683	1.059183	WristLeft	Tracked	-0.3663087	-0.3150122	0.9502128	HandLeft	Tracked	-0.3175342	-0.3229805	0.9279162	ShoulderRight	Tracked	-0.1600383	0.07151604	1.221362	ElbowRight	Tracked	-0.03051165	-0.107648	1.204244	WristRight	Tracked	0.08221983	-0.2005393	1.002417	HandRight	Tracked	0.1138977	-0.2456713	0.9484487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:20.2010740	-0.2270939	-0.08074367	1.086293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.296753	0.1042437	1.162845	Head	Tracked	-0.3004647	0.2697858	1.09008	ShoulderLeft	Tracked	-0.4328139	0.01737414	1.173367	ElbowLeft	Tracked	-0.4203833	-0.1617066	1.059236	WristLeft	Tracked	-0.3662646	-0.3149535	0.9503117	HandLeft	Tracked	-0.3188888	-0.3236167	0.9278132	ShoulderRight	Tracked	-0.1601413	0.07163175	1.221709	ElbowRight	Tracked	-0.02561579	-0.1119	1.210643	WristRight	Tracked	0.08295001	-0.213079	1.009668	HandRight	Tracked	0.1103418	-0.2624418	0.9507085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
