#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	8
13:49:41.4693626	-0.1753119	-0.001327219	1.201729	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1737091	0.1721396	1.17824	Head	Tracked	-0.1603291	0.3243441	1.121601	ShoulderLeft	Tracked	-0.3308995	0.1137698	1.277003	ElbowLeft	Tracked	-0.3793689	-0.0619946	1.28044	WristLeft	Tracked	-0.3192099	-0.2071213	1.116663	HandLeft	Inferred	-0.2992774	-0.255349	1.065499	ShoulderRight	Tracked	-0.04575778	0.1208365	1.299292	ElbowRight	Tracked	0.02121656	-0.05753862	1.307402	WristRight	Tracked	0.008429393	-0.199605	1.123854	HandRight	Tracked	0.004227648	-0.2464478	1.065823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.5083665	-0.1761318	0.001464233	1.200852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744018	0.1730203	1.178148	Head	Tracked	-0.1611219	0.3258592	1.122464	ShoulderLeft	Tracked	-0.331543	0.1141777	1.277363	ElbowLeft	Tracked	-0.379556	-0.06199611	1.280534	WristLeft	Tracked	-0.3192071	-0.2071219	1.116657	HandLeft	Inferred	-0.2992498	-0.255353	1.06547	ShoulderRight	Tracked	-0.04649625	0.1214115	1.29942	ElbowRight	Tracked	0.02127314	-0.05713965	1.307262	WristRight	Tracked	0.008470595	-0.1994411	1.123897	HandRight	Tracked	0.004260697	-0.2463652	1.065896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.5383695	-0.1761378	-0.005286332	1.203108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751394	0.1737559	1.178189	Head	Tracked	-0.1617717	0.3269009	1.123145	ShoulderLeft	Tracked	-0.3322608	0.1146163	1.277765	ElbowLeft	Tracked	-0.3797834	-0.06203928	1.280658	WristLeft	Tracked	-0.3192046	-0.2071222	1.116652	HandLeft	Inferred	-0.2992187	-0.2553529	1.065438	ShoulderRight	Tracked	-0.04729107	0.1219803	1.29952	ElbowRight	Tracked	0.021339	-0.05680984	1.307124	WristRight	Tracked	0.008495091	-0.1991052	1.123822	HandRight	Tracked	0.004266449	-0.2460743	1.065838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.5733730	-0.1779335	-0.002655096	1.20234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758695	0.1744008	1.178208	Head	Tracked	-0.1623591	0.3277407	1.123689	ShoulderLeft	Tracked	-0.3329987	0.1150389	1.278168	ElbowLeft	Tracked	-0.3800229	-0.06212	1.280801	WristLeft	Tracked	-0.3192022	-0.2071224	1.116648	HandLeft	Inferred	-0.2991861	-0.2553487	1.065403	ShoulderRight	Tracked	-0.04810293	0.1225325	1.299595	ElbowRight	Tracked	0.02140256	-0.05652319	1.306986	WristRight	Tracked	0.008506459	-0.1984755	1.123532	HandRight	Tracked	0.004241412	-0.2453572	1.065478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.6033760	-0.1781482	0.0006472289	1.200334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765119	0.1750077	1.178214	Head	Tracked	-0.163114	0.3286651	1.124305	ShoulderLeft	Tracked	-0.3336948	0.1154588	1.278565	ElbowLeft	Tracked	-0.380307	-0.06208009	1.280951	WristLeft	Tracked	-0.3192023	-0.2071219	1.116645	HandLeft	Inferred	-0.2991628	-0.2553515	1.065379	ShoulderRight	Tracked	-0.04914599	0.123245	1.299632	ElbowRight	Tracked	0.02141676	-0.05615509	1.306794	WristRight	Tracked	0.008453167	-0.1970911	1.12274	HandRight	Tracked	0.004149546	-0.2435887	1.064401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.6403797	-0.1775119	-0.005427319	1.201551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1770223	0.1754526	1.178269	Head	Tracked	-0.1637002	0.3292709	1.124743	ShoulderLeft	Tracked	-0.3344299	0.115834	1.278976	ElbowLeft	Tracked	-0.3806465	-0.06204556	1.281108	WristLeft	Tracked	-0.3192029	-0.2071213	1.116643	HandLeft	Inferred	-0.299137	-0.2553536	1.065353	ShoulderRight	Tracked	-0.05004548	0.1238497	1.299659	ElbowRight	Tracked	0.02149568	-0.05586695	1.306539	WristRight	Tracked	0.007986275	-0.1946095	1.120849	HandRight	Tracked	0.003293944	-0.2400082	1.061651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.6723829	-0.1769788	-0.0008975338	1.196909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774423	0.1758383	1.17826	Head	Tracked	-0.1643558	0.3298732	1.125133	ShoulderLeft	Tracked	-0.3351254	0.1161806	1.279365	ElbowLeft	Tracked	-0.3809511	-0.06196731	1.281256	WristLeft	Tracked	-0.3192039	-0.2071206	1.116641	HandLeft	Inferred	-0.2991129	-0.2553588	1.065329	ShoulderRight	Tracked	-0.05099835	0.124496	1.299655	ElbowRight	Tracked	0.02160319	-0.05556903	1.306192	WristRight	Tracked	0.004925677	-0.1877875	1.115751	HandRight	Tracked	-0.001953377	-0.2294669	1.05393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.7033860	-0.1768447	-0.003477877	1.193643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1778504	0.1761775	1.178295	Head	Tracked	-0.1649417	0.3303383	1.125461	ShoulderLeft	Tracked	-0.3357684	0.1164753	1.27972	ElbowLeft	Tracked	-0.3812259	-0.06191485	1.281395	WristLeft	Tracked	-0.3192051	-0.2071199	1.116639	HandLeft	Inferred	-0.2990899	-0.2553624	1.065305	ShoulderRight	Tracked	-0.05183522	0.1250585	1.299642	ElbowRight	Tracked	0.02176724	-0.05520791	1.305597	WristRight	Tracked	0.000446724	-0.1791224	1.109168	HandRight	Tracked	-0.008894749	-0.2171189	1.044918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.7403897	-0.1791474	0.002565146	1.192055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783394	0.1765784	1.178282	Head	Tracked	-0.1655983	0.3308946	1.125801	ShoulderLeft	Tracked	-0.3364139	0.1168132	1.280084	ElbowLeft	Tracked	-0.3814864	-0.06192699	1.281538	WristLeft	Tracked	-0.3192132	-0.2071165	1.116641	HandLeft	Inferred	-0.2990767	-0.2553606	1.065291	ShoulderRight	Tracked	-0.05265602	0.125615	1.299602	ElbowRight	Tracked	0.02198699	-0.0546421	1.304568	WristRight	Tracked	-0.004916357	-0.1685774	1.101385	HandRight	Tracked	-0.01651641	-0.2030896	1.03511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.7673924	-0.1792925	0.005105076	1.190562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788255	0.1769892	1.178214	Head	Tracked	-0.1662822	0.3315003	1.126132	ShoulderLeft	Tracked	-0.3369876	0.117129	1.280418	ElbowLeft	Tracked	-0.381717	-0.06193839	1.281671	WristLeft	Tracked	-0.319235	-0.2071086	1.116653	HandLeft	Inferred	-0.2990692	-0.2553591	1.065282	ShoulderRight	Tracked	-0.05357722	0.1262564	1.299496	ElbowRight	Tracked	0.02205051	-0.05325825	1.302655	WristRight	Tracked	-0.01135822	-0.1570509	1.093568	HandRight	Tracked	-0.02490131	-0.1890194	1.026151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.8013958	-0.1782003	0.003500327	1.187742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791357	0.1772984	1.17854	Head	Tracked	-0.1668245	0.3317642	1.126467	ShoulderLeft	Tracked	-0.3374909	0.1174025	1.280723	ElbowLeft	Tracked	-0.3819173	-0.06194808	1.281791	WristLeft	Tracked	-0.3192777	-0.2070924	1.116683	HandLeft	Inferred	-0.299067	-0.2553544	1.065279	ShoulderRight	Tracked	-0.05425578	0.126737	1.299416	ElbowRight	Tracked	0.02233055	-0.05145982	1.299924	WristRight	Tracked	-0.01644606	-0.1481682	1.087344	HandRight	Tracked	-0.03136138	-0.1787008	1.019487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.8303987	-0.1799029	0.005818689	1.186053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1793446	0.1775698	1.178882	Head	Tracked	-0.1672849	0.3319647	1.126757	ShoulderLeft	Tracked	-0.3379289	0.1176302	1.280996	ElbowLeft	Tracked	-0.3821342	-0.06205334	1.281946	WristLeft	Tracked	-0.3193243	-0.2070744	1.116716	HandLeft	Inferred	-0.2990681	-0.255341	1.065277	ShoulderRight	Tracked	-0.05480938	0.12713	1.299342	ElbowRight	Tracked	0.02256907	-0.04928323	1.296983	WristRight	Tracked	-0.02232323	-0.1391287	1.081956	HandRight	Tracked	-0.03908858	-0.1679647	1.013788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.8694026	-0.1811579	0.009362208	1.184046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1794637	0.1778175	1.179148	Head	Tracked	-0.1676853	0.3321663	1.12701	ShoulderLeft	Tracked	-0.338311	0.1178439	1.281253	ElbowLeft	Tracked	-0.3823377	-0.06222377	1.282125	WristLeft	Tracked	-0.319376	-0.2070537	1.116753	HandLeft	Inferred	-0.2990739	-0.2553187	1.065276	ShoulderRight	Tracked	-0.05529403	0.1274836	1.299266	ElbowRight	Tracked	0.02236363	-0.04578233	1.29319	WristRight	Tracked	-0.02589172	-0.1327466	1.078024	HandRight	Tracked	-0.0432213	-0.1612621	1.01	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.9024059	-0.1801569	0.005741296	1.183802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1795968	0.178066	1.180329	Head	Tracked	-0.1680652	0.3320909	1.127289	ShoulderLeft	Tracked	-0.3386968	0.1180157	1.281518	ElbowLeft	Tracked	-0.3825651	-0.06255203	1.282369	WristLeft	Tracked	-0.3194268	-0.2070324	1.116788	HandLeft	Inferred	-0.2990821	-0.2552813	1.065274	ShoulderRight	Tracked	-0.05568784	0.1277729	1.299195	ElbowRight	Tracked	0.02214873	-0.04315647	1.290005	WristRight	Tracked	-0.02814248	-0.1288811	1.075427	HandRight	Tracked	-0.04580263	-0.1572246	1.007537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.9474104	-0.1800899	0.01070517	1.182606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797438	0.1783727	1.180798	Head	Tracked	-0.1683535	0.3321959	1.12745	ShoulderLeft	Tracked	-0.339048	0.1181938	1.281783	ElbowLeft	Tracked	-0.3827535	-0.06283454	1.282596	WristLeft	Tracked	-0.3194847	-0.2070054	1.116834	HandLeft	Inferred	-0.2990948	-0.255239	1.065276	ShoulderRight	Tracked	-0.05614869	0.1281	1.299077	ElbowRight	Tracked	0.02172398	-0.04034464	1.286746	WristRight	Tracked	-0.02969539	-0.1262656	1.073565	HandRight	Tracked	-0.04756597	-0.1544999	1.005828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:41.9644121	-0.1805253	0.006815528	1.183553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798807	0.1786378	1.181209	Head	Tracked	-0.1686039	0.3322749	1.127581	ShoulderLeft	Tracked	-0.339368	0.1183471	1.28204	ElbowLeft	Tracked	-0.3829241	-0.06315251	1.282841	WristLeft	Tracked	-0.3195415	-0.2069775	1.116879	HandLeft	Inferred	-0.2991096	-0.2551888	1.065277	ShoulderRight	Tracked	-0.05658139	0.1284092	1.298941	ElbowRight	Tracked	0.02136616	-0.03827202	1.284255	WristRight	Tracked	-0.03082954	-0.1244405	1.072254	HandRight	Tracked	-0.04889732	-0.1525713	1.004573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:42.0054162	-0.1805578	0.009807364	1.182127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799944	0.1789027	1.181407	Head	Tracked	-0.1688322	0.3324616	1.127684	ShoulderLeft	Tracked	-0.3396557	0.1184965	1.282295	ElbowLeft	Tracked	-0.3830883	-0.06348173	1.283088	WristLeft	Tracked	-0.3196075	-0.2069429	1.116935	HandLeft	Inferred	-0.2991301	-0.2551269	1.065284	ShoulderRight	Tracked	-0.05700246	0.1287221	1.298791	ElbowRight	Tracked	0.02105244	-0.03676127	1.282457	WristRight	Tracked	-0.03169179	-0.1231514	1.071306	HandRight	Tracked	-0.04992652	-0.1514324	1.003733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
